"time_ms","env"
1330,0.00189837503310055
1340,0.00155587227499439
1350,0.00131021647411339
1360,0.0013177370637568
1370,0.00176281990902182
1380,0.00283027542584595
1390,0.00469005010704282
1400,0.00747199280374279
1410,0.0112379279563943
1420,0.0159501819832787
1430,0.0214885080235699
1440,0.0276750742596462
1450,0.0342589435606224
1460,0.0409530297028451
1470,0.0474337249773653
1480,0.0533879377355019
1490,0.0585895647747055
1500,0.0629508860508262
1510,0.0665564667737702
1520,0.0696694441343432
1530,0.0728095177090902
1540,0.0768150078757412
1550,0.0826306329809533
1560,0.0909723021922905
1570,0.102253245914566
1580,0.116557374129314
1590,0.133683679124403
1600,0.153111105349512
1610,0.173953135422072
1620,0.195096771446556
1630,0.215318643522898
1640,0.233313192883127
1650,0.247714645773514
1660,0.257527192016688
1670,0.262267668762223
1680,0.26171486617448
1690,0.25631116753556
1700,0.246748287992998
1710,0.234042759275988
1720,0.219489827481755
1730,0.204225008176649
1740,0.189228244615368
1750,0.175181534154844
1760,0.16257610154558
1770,0.151787889727093
1780,0.143170920998188
1790,0.136772690732465
1800,0.132287472698781
1810,0.129203159424589
1820,0.126879062180483
1830,0.124708428199845
1840,0.122270467468818
1850,0.119539304981492
1860,0.116519522121766
1870,0.113195887995545
1880,0.109795321371354
1890,0.106350942005786
1900,0.103131674283939
1910,0.100414243646001
1920,0.0983250414531153
1930,0.0970054549874612
1940,0.0963771299676939
1950,0.0962964572162149
1960,0.0965193882114426
1970,0.0967133172216855
1980,0.0963539778096559
1990,0.095023668299855
2000,0.0925728189845181
2010,0.0891098344495397
2020,0.0849275447891198
2030,0.080329483288976
2040,0.0755845740421904
2050,0.0708433971337792
2060,0.0662067843574522
2070,0.0618129597175764
2080,0.0578583531761052
2090,0.0545357860898043
2100,0.0518984775663156
2110,0.0498989750701536
2120,0.0484484378137023
2130,0.0474398034945074
2140,0.0467442424768765
2150,0.0462456732341981
2160,0.0458760737286545
2170,0.0456085802137339
2180,0.0454372861031988
2190,0.0452839885485602
2200,0.0450000303932014
2210,0.0444185493842729
2220,0.0433811483143228
2230,0.0417981584805819
2240,0.0396823643653979
2250,0.0371898580148172
2260,0.0345665915248078
2270,0.032024840548337
2280,0.0297241758858001
2290,0.0277993580107654
2300,0.0263607931474032
2310,0.025466293468703
2320,0.0251161489172516
2330,0.0252668784656927
2340,0.0258511960912247
2350,0.0267614996148453
2360,0.0278545461638889
2370,0.0289530915917604
2380,0.0299048945386095
2390,0.0306469642550186
2400,0.0311984733480228
2410,0.0316341168810425
2420,0.0320740781410427
2430,0.0326938977697987
2440,0.0336404870880754
2450,0.0349724154757305
2460,0.0366654162000233
2470,0.0386561363540644
2480,0.0408162711109835
2490,0.0429904838867291
2500,0.045026917935247
2510,0.0467734534904594
2520,0.0480948723666295
2530,0.0488957416367142
2540,0.0491305055704616
2550,0.0488021471644721
2560,0.0480162124596368
2570,0.0468837875928889
2580,0.0455252888808836
2590,0.044070811398471
2600,0.0426443106663814
2610,0.0413477426233755
2620,0.0402125958294278
2630,0.0391913967476791
2640,0.0382157518973046
2650,0.03724168009145
2660,0.0362249432228938
2670,0.03514651193853
2680,0.0340200298206181
2690,0.0328119225500073
2700,0.0314987618295588
2710,0.0300769031372409
2720,0.0285621387773412
2730,0.0270084929834473
2740,0.0254545262959195
2750,0.0239592727311515
2760,0.022503381755496
2770,0.0210971648265051
2780,0.0197615751436982
2790,0.0184991616315226
2800,0.0173133718551986
2810,0.0162327294938473
2820,0.0154192128147912
2830,0.0152498667447317
2840,0.016264155971729
2850,0.0190345853535811
2860,0.0241602145947166
2870,0.0320513690972373
2880,0.0429089516685939
2890,0.0566757806169455
2900,0.0731063528921527
2910,0.0914633834712678
2920,0.110500062410377
2930,0.128683986553014
2940,0.144555581988581
2950,0.156828491323869
2960,0.164524100277692
2970,0.167063992297077
2980,0.164331555366444
2990,0.156714660507783
3000,0.145089942516566
3010,0.130659154805211
3020,0.114792583481116
3030,0.0987802529216767
3040,0.0836741892026626
3050,0.0702628288849768
3060,0.0589856869101413
3070,0.0500141657836771
3080,0.0432246586017365
3090,0.0382664730609069
3100,0.0344919500313197
3110,0.0313673415577042
3120,0.0286319043948838
3130,0.026224560660357
3140,0.0241185796001671
3150,0.0222791186132249
3160,0.0207013341777432
3170,0.0193961947960744
3180,0.0183749124327218
3190,0.01762515236126
3200,0.0170925284817232
3210,0.0167675537078612
3220,0.0166595321585096
3230,0.0167674896536558
3240,0.0171373126453052
3250,0.0179340266256796
3260,0.0194202158928828
3270,0.0218687807637323
3280,0.0255491647553505
3290,0.0306244015245492
3300,0.0370904053616866
3310,0.0448444986593173
3320,0.0537049323938327
3330,0.0635476925257075
3340,0.07421208872996
3350,0.0853236955554996
3360,0.0963686031189639
3370,0.106864416475126
3380,0.116216594399742
3390,0.123788175357494
3400,0.129050880228123
3410,0.131673677693614
3420,0.131564735544039
3430,0.128852745229896
3440,0.123875201355634
3450,0.117085670716175
3460,0.108991264959438
3470,0.100153742761211
3480,0.0911079543968184
3490,0.0824031164822344
3500,0.0745578130986743
3510,0.0679360787103149
3520,0.0627105285332053
3530,0.0587312905770989
3540,0.0556574656454476
3550,0.0532466093077906
3560,0.0513603747635449
3570,0.0498404731717723
3580,0.0487095231515054
3590,0.0481346253962924
3600,0.0482921772833268
3610,0.0493225717778088
3620,0.0513653118685363
3630,0.0545822452226505
3640,0.0591476041761992
3650,0.0649379179873845
3660,0.071483696986648
3670,0.0782308488115785
3680,0.0845505563783827
3690,0.0898757945831572
3700,0.0937215979624939
3710,0.0957274674603937
3720,0.0957070080156097
3730,0.0936389765741155
3740,0.0896835222588489
3750,0.0842078430773466
3760,0.0777221014781476
3770,0.0708098735713416
3780,0.0641616787007993
3790,0.0584572860447468
3800,0.0542282217661168
3810,0.0518529707403427
3820,0.0515043151666981
3830,0.053128758174253
3840,0.0563616901223968
3850,0.0608040761295502
3860,0.0660882574900037
3870,0.0717217607445752
3880,0.07718109304759
3890,0.0819007640606911
3900,0.085456458752049
3910,0.0876043864336776
3920,0.0882569653161479
3930,0.0875312978141353
3940,0.0856664554900669
3950,0.0829325286127972
3960,0.0796447782983786
3970,0.0761369486139897
3980,0.0725696819259061
3990,0.0689860007592949
4000,0.0654741660913379
4010,0.0620714746769905
4020,0.0587139184743353
4030,0.0552610631098283
4040,0.0515746009095903
4050,0.0475474251220379
4060,0.0431631961905593
4070,0.0385160121685338
4080,0.0338187275337551
4090,0.029346828176939
4100,0.0253293657867468
4110,0.0219456150442464
4120,0.0193295251734594
4130,0.0175117940424319
4140,0.0164462491379703
4150,0.0160243777106937
4160,0.0160683707883743
4170,0.0163663495696344
4180,0.0167744464435508
4190,0.0172247199181328
4200,0.0176378886338703
4210,0.0179380531928855
4220,0.018143403233162
4230,0.0183774919428733
4240,0.0187885754331488
4250,0.019589892874965
4260,0.0210426546370013
4270,0.0233972985472742
4280,0.0267868603508247
4290,0.0312534697122094
4300,0.0367845910224045
4310,0.043330675012814
4320,0.0506941064494099
4330,0.0585093858140252
4340,0.0662751984211453
4350,0.0734483674505287
4360,0.0795490680592059
4370,0.0842703191173659
4380,0.0874205335733306
4390,0.0889446035766551
4400,0.0889832943674971
4410,0.0878863356529406
4420,0.0860635025789022
4430,0.0838662548470026
4440,0.0815870169753166
4450,0.0793860196312139
4460,0.0772963421837305
4470,0.0752490049589582
4480,0.0731789281083316
4490,0.0710107229865872
4500,0.0686379972594209
4510,0.0658906641495417
4520,0.0626620726335654
4530,0.0589466677148113
4540,0.0548748900634969
4550,0.0506523072620877
4560,0.0464717396158398
4570,0.0424935940130918
4580,0.0389320065038986
4590,0.0359914249341586
4600,0.033798616498166
4610,0.0323639178554562
4620,0.0315867534748746
4630,0.0313546810910419
4640,0.0315902181747661
4650,0.0322567557035798
4660,0.0333579146103458
4670,0.0348635410439109
4680,0.0366501337401509
4690,0.0385164197615277
4700,0.0402617081623984
4710,0.0416757785276688
4720,0.042575177083833
4730,0.0428168760968386
4740,0.0423197720131343
4750,0.0410980549959132
4760,0.0392385173414001
4770,0.0368524958785418
4780,0.0340573131490093
4790,0.0310243248102995
4800,0.0279516239540227
4810,0.0250395478386878
4820,0.0224820641473023
4830,0.0204224152838976
4840,0.0189427457288019
4850,0.0180577085186197
4860,0.0176937916158459
4870,0.0177435124236266
4880,0.0181113385908509
4890,0.0187039878631935
4900,0.0193711656492778
4910,0.0200806393193758
4920,0.0209053356690655
4930,0.0219958764140699
4940,0.0235920570697673
4950,0.0259605273608207
4960,0.0293398102949288
4970,0.0338301652027596
4980,0.039422260031791
4990,0.0459642360455542
5000,0.053164727339047
5010,0.0607053685225882
5020,0.0682890831307048
5030,0.0756397117676352
5040,0.0824088045460264
5050,0.0883143246905241
5060,0.0931509420675346
5070,0.0968176757116974
5080,0.099437236007248
5090,0.101186965177121
5100,0.102355197945675
5110,0.103289707363808
5120,0.104306339649762
5130,0.105752123215068
5140,0.107918360476361
5150,0.110927047368992
5160,0.114625988899677
5170,0.118604891092655
5180,0.122308248941414
5190,0.125200445865081
5200,0.12683966965294
5210,0.126843754080557
5220,0.124939415666912
5230,0.121003668529855
5240,0.115129563765989
5250,0.107550304472097
5260,0.0986859761907347
5270,0.0890768822868114
5280,0.0792131570117797
5290,0.0696725830111354
5300,0.0609893678466309
5310,0.0535031262891586
5320,0.047382959572834
5330,0.042614403316012
5340,0.039267146804111
5350,0.0374640549039786
5360,0.0374091453297578
5370,0.0394758984411667
5380,0.0440028034287159
5390,0.0511413833028723
5400,0.0608501229256797
5410,0.0728750990638862
5420,0.086760872325518
5430,0.101908527772983
5440,0.117713119304357
5450,0.133533437464389
5460,0.148649953534956
5470,0.162309700607997
5480,0.173734028093127
5490,0.182142491861163
5500,0.186947646888946
5510,0.187911743671889
5520,0.18514676159023
5530,0.179014437311456
5540,0.169837825385386
5550,0.1580253869032
5560,0.144148507515135
5570,0.128857290496359
5580,0.112856388275829
5590,0.0968681016362879
5600,0.0815669697107912
5610,0.0675462444004316
5620,0.055251950694649
5630,0.0449225798436227
5640,0.0365538274213667
5650,0.0299599167637222
5660,0.0248317481082629
5670,0.020814009093998
5680,0.0176182894384569
5690,0.0150927747689971
5700,0.0131300530393634
5710,0.0115927042935013
5720,0.0103478955731161
5730,0.00929868150572052
5740,0.00838794815212041
5750,0.00758293417983343
5760,0.00685733417321953
5770,0.00619690874275844
5780,0.00560098390083298
5790,0.00507659731238652
5800,0.00462969782220932
5810,0.00426162096599616
5820,0.00397459417420123
5830,0.00377011488040412
5840,0.00364366913089316
5850,0.00358007382861157
5860,0.00356054193751615
5870,0.00356970028828032
5880,0.00360046463738513
5890,0.00364987458966662
5900,0.00371169159869523
5910,0.003775172472062
5920,0.00382669552524619
5930,0.00385527208501786
5940,0.00385459028142509
5950,0.00382246563319968
5960,0.00376199712909795
5970,0.00367734547637971
5980,0.00357529723555149
5990,0.00346279166064672
6000,0.0033515371098194
6010,0.0032554037288139
6020,0.00317584863400206
6030,0.00311125426046881
6040,0.00306117198574827
6050,0.00302016145622063
6060,0.00298209679431809
6070,0.00293997099876664
6080,0.00289071624104141
6090,0.00284166155650603
6100,0.00280452779302205
6110,0.00278112332731215
6120,0.00276807734025911
6130,0.00275946974451025
6140,0.00274641413717176
6150,0.00272007412490949
6160,0.00267156513064579
6170,0.00259258500374141
6180,0.00247645754826436
6190,0.00232239422454752
6200,0.00212910468950892
6210,0.0018962205058864
6220,0.00163495479504584
6230,0.00136266350568441
6240,0.00109853575310737
6250,0.000910162382368399
6260,0.00121218228762508
6270,0.00262655336419629
6280,0.00583531370136125
6290,0.0112050361044779
6300,0.0188409517002471
6310,0.0286783604684805
6320,0.0404043178206096
6330,0.0534566600355243
6340,0.0671811960643814
6350,0.0809102069476678
6360,0.0939652533784582
6370,0.105763828620801
6380,0.115879240324052
6390,0.124066615197
6400,0.130273375412175
6410,0.134593245494579
6420,0.13732694282953
6430,0.138988561234551
6440,0.140179308891134
6450,0.141377159193261
6460,0.142541964880377
6470,0.143390787592935
6480,0.143619122994194
6490,0.143158105047098
6500,0.14205107728677
6510,0.140318050836768
6520,0.138074703364197
6530,0.135583155508194
6540,0.133091993806905
6550,0.130776706230371
6560,0.128788171266998
6570,0.127169896371437
6580,0.125854526879363
6590,0.124688338284858
6600,0.123347054353574
6610,0.121444931555463
6620,0.118569128613571
6630,0.114324107414701
6640,0.108472443841188
6650,0.101055935941734
6660,0.0924206395586911
6670,0.0830069324763083
6680,0.0731895055617738
6690,0.0633305786456911
6700,0.0537989630166497
6710,0.0450463166839546
6720,0.0375111083483039
6730,0.0314448276002663
6740,0.0269655634015629
6750,0.0241337630725898
6760,0.0229284747433218
6770,0.0231500470266161
6780,0.0244411512934297
6790,0.026369066846058
6800,0.0286105870147062
6810,0.0309650432074441
6820,0.0333108143010647
6830,0.0356579517086695
6840,0.0381518008757152
6850,0.0408339572179559
6860,0.0436294953100065
6870,0.0464423078436641
6880,0.0491961372492714
6890,0.0518599902232603
6900,0.0544586606249422
6910,0.0570708678267007
6920,0.0598074826554049
6930,0.0628558452921927
6940,0.0664025741080383
6950,0.0704599548066438
6960,0.074909012450541
6970,0.0796382754158872
6980,0.084488171970121
6990,0.089230664412983
7000,0.0936564860545206
7010,0.0975943577907416
7020,0.100823171709069
7030,0.103018436947448
7040,0.103811872454936
7050,0.103071414605295
7060,0.10087618411565
7070,0.0974271748242421
7080,0.0929840817925089
7090,0.0878665609657944
7100,0.082506467579156
7110,0.0772758184977749
7120,0.0724424048884647
7130,0.0681266058746703
7140,0.064280988454852
7150,0.06078890923851
7160,0.0574932814574697
7170,0.0542820290911087
7180,0.0512018647962957
7190,0.0484999910941198
7200,0.0465562525768673
7210,0.0456653921605743
7220,0.0459524923253026
7230,0.0473157326646133
7240,0.0494758359775282
7250,0.0520494398383606
7260,0.0546716822046027
7270,0.057068512648157
7280,0.0590908660357003
7290,0.0605584900135574
7300,0.06123368824415
7310,0.0609026214684293
7320,0.0594946764215529
7330,0.0572305719066409
7340,0.0546028764273861
7350,0.0522713212171531
7360,0.0508708919682166
7370,0.0508385697505447
7380,0.0523243010544138
7390,0.0551156464970119
7400,0.058624794314667
7410,0.0622045959299333
7420,0.0653507436663336
7430,0.0677834702231119
7440,0.0693274726348663
7450,0.0698462955661897
7460,0.0693292367086451
7470,0.0679410658562537
7480,0.065972456870562
7490,0.0638684000366375
7500,0.0621351284806785
7510,0.0612887232911235
7520,0.0617564422641708
7530,0.0637799459957553
7540,0.0673802074958379
7550,0.0723635172067399
7560,0.078339080524174
7570,0.0848301257629341
7580,0.0916665787789033
7590,0.0989510289625807
7600,0.106779134576513
7610,0.115152974192101
7620,0.124025732749555
7630,0.133197151628052
7640,0.14241925588804
7650,0.15143618025335
7660,0.159966351448066
7670,0.167543539846405
7680,0.17358915957564
7690,0.177648819161479
7700,0.179500346519242
7710,0.179101155967725
7720,0.176520081935142
7730,0.171899999910717
7740,0.165462982619425
7750,0.157623654103508
7760,0.148930977311702
7770,0.140071551866649
7780,0.131461519183516
7790,0.12323203384371
7800,0.115470516092836
7810,0.108212606818156
7820,0.101419830314182
7830,0.0951805233721093
7840,0.0895868300165897
7850,0.0847329409702349
7860,0.0805939237850035
7870,0.0771967149060419
7880,0.0746385323673582
7890,0.0729441683257593
7900,0.0719995516742046
7910,0.0716072727273589
7920,0.0715908894813328
7930,0.0717970237473428
7940,0.0721074528642889
7950,0.0724322948545808
7960,0.0727594334279107
7970,0.0730714021734618
7980,0.0733771342541623
7990,0.0737363563160967
8000,0.0742430384382953
8010,0.0749602437832397
8020,0.0758033682498931
8030,0.0764691806887991
8040,0.0766194236820321
8050,0.0759319993726379
8060,0.0742189413545704
8070,0.0713846229221938
8080,0.0674313635539748
8090,0.0624508618919071
8100,0.0566130576137558
8110,0.0502165738870571
8120,0.0436845538023381
8130,0.0374332940442541
8140,0.0318496579692096
8150,0.0272233247277845
8160,0.0237571769071481
8170,0.021536789655824
8180,0.0204945673435997
8190,0.0204081354121893
8200,0.0209410351587075
8210,0.0217373014994572
8220,0.022541157696971
8230,0.0232003856070431
8240,0.0236101132523575
8250,0.0237127315056096
8260,0.0235187823734129
8270,0.023148646372143
8280,0.0227895010581903
8290,0.0226647079850985
8300,0.0230054232081323
8310,0.0239574102195317
8320,0.0255219852847204
8330,0.0276957028581144
8340,0.030462489176268
8350,0.0337102920724466
8360,0.0372653427889758
8370,0.0409206603070926
8380,0.0444421758291798
8390,0.0476083043743319
8400,0.050236674032256
8410,0.0521819699700236
8420,0.0533537375492754
8430,0.0537298027180311
8440,0.0533580408740639
8450,0.0523546020929012
8460,0.050848782982207
8470,0.0489117421714559
8480,0.0465805397441804
8490,0.0438824822590957
8500,0.0408493095510232
8510,0.0375509089515177
8520,0.034081937554171
8530,0.0305226624700824
8540,0.0269351039207811
8550,0.023399429549997
8560,0.0200038548862752
8570,0.0168302038303947
8580,0.0139561425614643
8590,0.0114399708411029
8600,0.00930033178293906
8610,0.00752120797959301
8620,0.00606687131674423
8630,0.00490080441330614
8640,0.0039840858996607
8650,0.0032723117699739
8660,0.00271389052261897
8670,0.00226322136556043
8680,0.0018859221881397
8690,0.00156396966965845
8700,0.00128594324189315
8710,0.00104586875075164
8720,0.00084022543377766
8730,0.000665456240494904
8740,0.000519666300703053
8750,0.00040202518052564
8760,0.000310782166980988
8770,0.000242851452975909
8780,0.000194265305119026
8790,0.000160688288341264
8800,0.000138378467550411
8810,0.0001240095471111
8820,0.000115274487106266
8830,0.000110175472958947
8840,0.000107189986849646
8850,0.000105133496679282
8860,0.000103497598564038
8870,0.000102077154565683
8880,0.000100794093932408
8890,9.95720785877894e-05
8900,9.84364982183422e-05
8910,9.74475286031364e-05
8920,9.69371345934442e-05
8930,9.8022186246328e-05
8940,0.000103273520613461
8950,0.000134536014179512
8960,0.000299924150022842
8970,0.000834151868277503
8980,0.00213872992437136
8990,0.00467579220304227
9000,0.00870082113051295
9010,0.0143029329398005
9020,0.0214552732146644
9030,0.0300137341739894
9040,0.0396852993653213
9050,0.0500765048924755
9060,0.0606456103554837
9070,0.070798817858458
9080,0.0800526319688584
9090,0.0879047042318239
9100,0.0938233099373294
9110,0.097429739529441
9120,0.098513598459621
9130,0.0971000361981534
9140,0.0934706724472659
9150,0.0881446236875998
9160,0.0817282162435246
9170,0.074814784475809
9180,0.0678246724645858
9190,0.0610014698459886
9200,0.0546086538695703
9210,0.0488873699579486
9220,0.0440407420779797
9230,0.0402801004444012
9240,0.0378261979821839
9250,0.0368188636394207
9260,0.037335471864281
9270,0.0393504205657221
9280,0.0426099438132482
9290,0.0468312863900178
9300,0.0518045803768414
9310,0.0573039549491599
9320,0.0630717041566233
9330,0.0687409584630071
9340,0.0739131420225703
9350,0.0781549559821471
9360,0.0810699410470795
9370,0.0824018632452364
9380,0.0820093281439019
9390,0.0798830216919915
9400,0.0762448566786237
9410,0.0715966445453307
9420,0.0665659665554278
9430,0.0617241091311577
9440,0.0574835721972058
9450,0.0541000496587088
9460,0.0517300022385035
9470,0.050429811717977
9480,0.0502116367131291
9490,0.051073749569832
9500,0.0529834190547717
9510,0.0558323262154453
9520,0.059463851256272
9530,0.063691628755464
9540,0.0682130232884648
9550,0.0726530813468669
9560,0.0767824359502445
9570,0.0806290792124083
9580,0.0844839611737605
9590,0.0885306562524425
9600,0.0928497962201447
9610,0.0974025670271456
9620,0.101965103517645
9630,0.10637886436614
9640,0.110530315058409
9650,0.114180769126194
9660,0.117124933982526
9670,0.119222890244724
9680,0.120369184004274
9690,0.120395249211545
9700,0.119151673192192
9710,0.116505328922956
9720,0.112500567757396
9730,0.107311656664019
9740,0.101260635209454
9750,0.0948070170302518
9760,0.0883439261425376
9770,0.082043494067561
9780,0.0759024869378219
9790,0.0701175900003229
9800,0.0649373125078869
9810,0.0605177880025696
9820,0.0570170919544333
9830,0.0543930871743736
9840,0.0525470904874338
9850,0.0514961196968752
9860,0.0511365830987143
9870,0.051229626963319
9880,0.0514840574246881
9890,0.0516796545844593
9900,0.051637938234627
9910,0.0513024039407985
9920,0.0505929291508252
9930,0.049534767120803
9940,0.0482309678686042
9950,0.0468574221038782
9960,0.0456068041408569
9970,0.0446104034128451
9980,0.0439714940682521
9990,0.043707177477246
10000,0.0437309442574736
10010,0.0439084917145975
10020,0.0440364779569221
10030,0.0439329646463259
10040,0.0434771721894619
10050,0.0425991044410035
10060,0.0413828645279315
10070,0.0401144315033321
10080,0.0392017331485579
10090,0.0390062844220136
10100,0.039788581149792
10110,0.0416871864724128
10120,0.0447485592628955
10130,0.0488439460484584
10140,0.0537020982169236
10150,0.0589556426014588
10160,0.0642239674146212
10170,0.0690887501970912
10180,0.0731036836291738
10190,0.0758412093928405
10200,0.0770581976381225
10210,0.076658911366553
10220,0.0747021722479884
10230,0.0714475282511659
10240,0.0672775072905509
10250,0.0626966006724093
10260,0.0582292532248375
10270,0.0542099477231473
10280,0.0507459119997567
10290,0.0478832361656417
10300,0.0455908613297423
10310,0.043766814032325
10320,0.0422644050662087
10330,0.040943678572157
10340,0.0396952656826625
10350,0.0384008411775108
10360,0.0369268768008765
10370,0.0351989691095474
10380,0.0332012948567635
10390,0.0310133339053694
10400,0.0287136899925474
10410,0.0264022515433523
10420,0.0242263617244941
10430,0.0222713237617721
10440,0.0206568434507296
10450,0.0194908287431265
10460,0.0188124892212688
10470,0.018766530460411
10480,0.0194145508030115
10490,0.0209616497632246
10500,0.0234093324419054
10510,0.0266627288944047
10520,0.0305163555942879
10530,0.0347785748389288
10540,0.039271607587649
10550,0.0436983032364695
10560,0.0477336454596007
10570,0.0510103411217145
10580,0.0532324445944982
10590,0.0542115539273622
10600,0.0539145728347058
10610,0.0524438455702463
10620,0.0500298751571713
10630,0.0469610277177017
10640,0.0434428464793
10650,0.0396437362799379
10660,0.0357529693277957
10670,0.0318900579509149
10680,0.0282751257793005
10690,0.024899829811093
10700,0.0218967898112581
10710,0.0193934796779689
10720,0.0175243021262993
10730,0.016292556656257
10740,0.0155442119150982
10750,0.0151566934707394
10760,0.0149912182509166
10770,0.0149660619046993
10780,0.0150170594218492
10790,0.0151143572186194
10800,0.0152101609107743
10810,0.0152849932854894
10820,0.0153231631365165
10830,0.0155156969410278
10840,0.0160405209445848
10850,0.0169525334197523
10860,0.018307324855421
10870,0.0201064785889387
10880,0.0223164323699899
10890,0.0248941321023421
10900,0.0276736344863823
10910,0.0305416696003311
10920,0.033299528277127
10930,0.0357779309437153
10940,0.0378624148864229
10950,0.0395145124476049
10960,0.0407217301033136
10970,0.0415327631045997
10980,0.042070497868467
10990,0.0423769067116133
11000,0.0425295136976482
11010,0.0425066250682208
11020,0.0422667889746005
11030,0.0415977200121176
11040,0.0403711781771208
11050,0.0386322054968444
11060,0.0364440010568727
11070,0.0339211628958017
11080,0.031206169071537
11090,0.0284388379105476
11100,0.0258203734077927
11110,0.0234435200409835
11120,0.021423626221663
11130,0.0198288834914171
11140,0.0187057664466094
11150,0.0180411233798024
11160,0.0177986341265509
11170,0.0178871349807988
11180,0.0181480036385838
11190,0.0184830658171248
11200,0.0187427279797371
11210,0.0188535932542717
11220,0.0187758287948572
11230,0.0184972499649134
11240,0.0180076862927343
11250,0.0173003417862256
11260,0.0163856257806331
11270,0.0152919379833001
11280,0.0140532384488072
11290,0.0127064393356896
11300,0.011306096039358
11310,0.00991033561240485
11320,0.00857142271076055
11330,0.00732785248819932
11340,0.00620534944819222
11350,0.00521974868426309
11360,0.00438252926767817
11370,0.00369628714991298
11380,0.00314029435431929
11390,0.00268809202150697
11400,0.00232373761987827
11410,0.00203631282728915
11420,0.00181335470026616
11430,0.00164407980246037
11440,0.00152009281672797
11450,0.00142930287034616
11460,0.00136367300032584
11470,0.00131316441922259
11480,0.00126805952947815
11490,0.00122512674631419
11500,0.00118635038124718
11510,0.00116169953769228
11520,0.00116529693964436
11530,0.0012118312352535
11540,0.00130267837752385
11550,0.00143294809673589
11560,0.00158777065405427
11570,0.00175144410100751
11580,0.00190551237021201
11590,0.00203159862232332
11600,0.00211568885394074
11610,0.00214652356376914
11620,0.00211938137972395
11630,0.00204698935264666
11640,0.00225042587666875
11650,0.00340711359205657
11660,0.00622313664594011
11670,0.0113548038828014
11680,0.0189515913689815
11690,0.0288339215690126
11700,0.0405149718863803
11710,0.0532976484550322
11720,0.0664002302973603
11730,0.0790788460201135
11740,0.0905901664407656
11750,0.100129167697482
11760,0.107001080202527
11770,0.11074577157653
11780,0.111178162637043
11790,0.108413912554176
11800,0.102867671974057
11810,0.0952235258801672
11820,0.0863789388439968
11830,0.0773533001227359
11840,0.0688832825768542
11850,0.0612796454946308
11860,0.0546399139942706
11870,0.0488646624576942
11880,0.0440457486868766
11890,0.0402664961948568
11900,0.037557821052577
11910,0.0358398806819914
11920,0.0348870122221051
11930,0.0343327161031738
11940,0.0338451365645386
