"time_ms","env"
1410,0.229928272708183
1420,0.248908437376642
1430,0.267998276183505
1440,0.286610866652604
1450,0.304188454144227
1460,0.320213954967399
1470,0.334122770844835
1480,0.345181292511299
1490,0.352750871852844
1500,0.356388755534794
1510,0.35575029638821
1520,0.350134625850102
1530,0.339113959269517
1540,0.323213142101656
1550,0.303937478195349
1560,0.28358259690493
1570,0.264366713056121
1580,0.247989908513076
1590,0.235617130660665
1600,0.227053616109779
1610,0.221537986914001
1620,0.217985914956842
1630,0.215014963262497
1640,0.211293557947985
1650,0.205793578742335
1660,0.197849295495815
1670,0.187060379315592
1680,0.173559583154389
1690,0.157808185166434
1700,0.140323877624126
1710,0.121699631654978
1720,0.103161173325991
1730,0.0860198712687417
1740,0.0709989292976144
1750,0.0583957808690324
1760,0.0481164441613543
1770,0.0398572867947703
1780,0.0333511809713607
1790,0.028148510780251
1800,0.0241822636550382
1810,0.0213468198377822
1820,0.0193267325863599
1830,0.0179391681623278
1840,0.0170588207704329
1850,0.0165048844012124
1860,0.0160596146651396
1870,0.0156146914574591
1880,0.0151268692527863
1890,0.0145731297369039
1900,0.0139230623327809
1910,0.0131888277597292
1920,0.0123675758457166
1930,0.011471254901839
1940,0.010542178992876
1950,0.00963210436272548
1960,0.00876030460121988
1970,0.00797780349461834
1980,0.00734318080959853
1990,0.00687446358835036
2000,0.00653806159387428
2010,0.00629005466995554
2020,0.00612452793870671
2030,0.00603832036614968
2040,0.00602177755861602
2050,0.00606368480721086
2060,0.00614293146267347
2070,0.00625022759778549
2080,0.00636555437421085
2090,0.00646503907729608
2100,0.00652446181738668
2110,0.00653081795635549
2120,0.00648098883833697
2130,0.00637830797063443
2140,0.00622651080733157
2150,0.00605020684988272
2160,0.00588683985395372
2170,0.00575672638837509
2180,0.00566423949513438
2190,0.00561632859913845
2200,0.00560264066799843
2210,0.00561424340154937
2220,0.00564364717095072
2230,0.00568573213743493
2240,0.00574910847397002
2250,0.00582499185444294
2260,0.00590924008293676
2270,0.00599087936929046
2280,0.00605993439431347
2290,0.00611708682885473
2300,0.0061761901657389
2310,0.00624125963760927
2320,0.0063197634597543
2330,0.00641807667907765
2340,0.00654166831224972
2350,0.00667976582082595
2360,0.00679844707870971
2370,0.0068799589542946
2380,0.00692155259381201
2390,0.00692753242660998
2400,0.00691571301759466
2410,0.00690703687662108
2420,0.00690859296254114
2430,0.00691608107234505
2440,0.00691946440926966
2450,0.00692024275527535
2460,0.00691139585166111
2470,0.00689211799233635
2480,0.00687083307476672
2490,0.00685397324443341
2500,0.00684232033293309
2510,0.00683808264661258
2520,0.00683290911539661
2530,0.00682435113183426
2540,0.00681069403748509
2550,0.00679078914046258
2560,0.00678321323308644
2570,0.0068037889202599
2580,0.00686171946106232
2590,0.00695613223721789
2600,0.00707573859769384
2610,0.00720044564000972
2620,0.00731867659514015
2630,0.00741796003262682
2640,0.00749063169935021
2650,0.00754556791906465
2660,0.00758341798943094
2670,0.00760690895093399
2680,0.00761603196963212
2690,0.00760627558069734
2700,0.00757138522984779
2710,0.00751212307503846
2720,0.0074299415776342
2730,0.00733482552053999
2740,0.0072359505952525
2750,0.00713909346826654
2760,0.00703977862621189
2770,0.00693879493638641
2780,0
2790,0
2800,0
2810,0
2820,0
2830,0
2840,0
2850,0
2860,0
2870,0
