"time_ms","F0"
2715,190.615936279297
2725,189.015258789062
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,211.413955688477
2915,199.271850585938
2925,202.62126159668
2935,210.361373901367
2945,202.20149230957
2955,206.518341064453
2965,201.741058349609
2975,200.5361328125
2985,203.410614013672
2995,205.968994140625
3005,207.473388671875
3015,209.36979675293
3025,210.423370361328
3035,209.818130493164
3045,212.960220336914
3055,211.58544921875
3065,212.420761108398
3075,225.422073364258
3085,221.528350830078
3095,222.255172729492
3105,224.179641723633
3115,226.019302368164
3125,221.922103881836
3135,220.81867980957
3145,214.239807128906
3155,214.550827026367
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,195.27018737793
3295,194.23291015625
3305,192.775924682617
3315,188.924179077148
3325,173.999725341797
3335,184.661727905273
3345,186.767395019531
3355,187.384689331055
3365,181.441284179688
3375,185.826629638672
3385,186.545333862305
3395,187.011825561523
3405,190.347076416016
3415,190.172515869141
3425,188.911392211914
3435,189.511276245117
3445,189.986770629883
3455,189.902374267578
3465,190.258346557617
3475,190.603820800781
3485,191.293807983398
3495,191.189727783203
3505,192.183624267578
3515,190.835906982422
3525,188.755767822266
3535,191.331939697266
3545,188.004135131836
3555,187.331970214844
3565,184.354248046875
3575,186.319381713867
3585,186.984649658203
3595,188.720199584961
3605,184.404434204102
3615,187.773239135742
3625,180.890319824219
3635,178.92366027832
3645,180.677536010742
3655,176.663009643555
3665,175.439437866211
3675,175.267272949219
3685,177.128814697266
3695,172.51496887207
3705,172.195373535156
3715,169.434158325195
3725,169.955993652344
3735,165.631118774414
3745,167.513565063477
3755,166.501556396484
3765,162.471206665039
3775,165.148483276367
3785,159.903167724609
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,155.339813232422
4555,147.56477355957
4565,148.798385620117
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
