"time_ms","env"
1300,0.0390211372742439
1310,0.0389458714593518
1320,0.0386909075517596
1330,0.0383068358130702
1340,0.0378347007517823
1350,0.0373209201604582
1360,0.0367880935532975
1370,0.0362527781028886
1380,0.0357363394580955
1390,0.0352430077876795
1400,0.0347666243817879
1410,0.0342912766172996
1420,0.0337741876692175
1430,0.0331786567951441
1440,0.0324930855599892
1450,0.0317290958000416
1460,0.0309155249568135
1470,0.0301060956266381
1480,0.0293606618597819
1490,0.0287355499848333
1500,0.0282620923036339
1510,0.0279522836903706
1520,0.0277961385949103
1530,0.027755090427021
1540,0.0277795345224897
1550,0.0278151402951261
1560,0.0278137833037167
1570,0.0277315022979574
1580,0.027530989698524
1590,0.0271920824208822
1600,0.0267144134863373
1610,0.0261145526970685
1620,0.0254330039019929
1630,0.0247307854408221
1640,0.0240883298109545
1650,0.0235897308625572
1660,0.0233029475102122
1670,0.0232750142402223
1680,0.0235404229341384
1690,0.0241069018636991
1700,0.0249084363004979
1710,0.0258203050303938
1720,0.0266929420706922
1730,0.027364510023103
1740,0.0276784906268698
1750,0.0275130712413806
1760,0.0267912498599638
1770,0.0254955408321772
1780,0.023664883812487
1790,0.0213895112468011
1800,0.0187989241440414
1810,0.0160552954937969
1820,0.0133355623657436
1830,0.0108025196019914
1840,0.00858505615322905
1850,0.00676487637468963
1860,0.0053723667572645
1870,0.00438076225161629
1880,0.00371081409985102
1890,0.00325651047902861
1900,0.00295791631937595
1910,0.0028204249539061
1920,0.00287342362660796
1930,0.00318654090655572
1940,0.00382713137186287
1950,0.00481614437330261
1960,0.00614480255289546
1970,0.0077999833594761
1980,0.00977529771660816
1990,0.0120521961963647
2000,0.0146152572379398
2010,0.0174912667028719
2020,0.0207355732435819
2030,0.0243464267754035
2040,0.0283008574013067
2050,0.0325647463314517
2060,0.0370896574723427
2070,0.0417770990583978
2080,0.046464506052731
2090,0.0509677475399368
2100,0.055125114646542
2110,0.0587910769825094
2120,0.0618275103770745
2130,0.0641347296674662
2140,0.0657280068483974
2150,0.066681257187918
2160,0.0670618842478184
2170,0.0670214151181828
2180,0.0666800261951171
2190,0.0661968162043176
2200,0.0656696585168891
2210,0.0650933726217112
2220,0.0644092407651004
2230,0.0635827371147388
2240,0.062586040536667
2250,0.0613466097147805
2260,0.0597605987127471
2270,0.0577646921459316
2280,0.0553941192459487
2290,0.052726565491328
2300,0.0498310966411893
2310,0.0467630656191318
2320,0.0435884244986827
2330,0.0403662260819867
2340,0.0371139314567498
2350,0.0338751776039538
2360,0.0307576687428051
2370,0.0277880063940046
2380,0.0250036026297664
2390,0.0224009310326631
2400,0.0200141199223299
2410,0.0178797764798842
2420,0.0160009645278554
2430,0.0143703683843761
2440,0.0129471446393076
2450,0.0117040737954701
2460,0.0106336513701183
2470,0.00972467177347662
2480,0.008938683975939
2490,0.00823986869525658
2500,0.00760054808819864
2510,0.00699907383772332
2520,0.00643484898788641
2530,0.00591578016370632
2540,0.00544221662154942
2550,0.00501063894106647
2560,0.0046148634671935
2570,0.00425536874872679
2580,0.00393792652087212
2590,0.00366136879349533
2600,0.00341360005565847
2610,0.00319181267497246
2620,0.00299531867251238
2630,0.00281575871808778
2640,0.00264424225899513
2650,0.00247535296745416
2660,0.00230691589027318
2670,0.00214444143137818
2680,0.00198993922632574
2690,0.001844185666508
2700,0.00170590982810504
2710,0.00157301878235955
2720,0.00144566944883702
2730,0.00132154694509614
2740,0.00119857212555071
2750,0.00107782674102695
2760,0.000960040693007652
2770,0.000846529617942205
2780,0.000738668894017921
2790,0.000636434471848932
2800,0.000541312424795657
2810,0.000454336123638487
2820,0.000375363102219887
2830,0.000306517190238396
2840,0.00024942789303861
2850,0.000204657962185221
2860,0.000171439690554021
2870,0.000146730787632863
2880,0.000128472512997128
2890,0.000115541410005325
2900,0.000106962216925485
2910,0.000102003932920557
2920,0.000100120867995018
2930,0.000101589753869151
2940,0.00010673155541033
2950,0.000115825780257203
2960,0.000129653331190743
2970,0.00015176249384794
2980,0.000220036315017921
2990,0.000384888495227889
3000,0.000672522429761819
3010,0.00112830208435151
3020,0.00182656859909507
3030,0.00283434730473818
3040,0.00418786307945347
3050,0.00588540652208488
3060,0.00787381302003885
3070,0.0100493928542772
3080,0.0122790816613436
3090,0.0144358677902159
3100,0.0164087414091232
3110,0.0180760658646628
3120,0.0193302898549518
3130,0.0201042189423353
3140,0.0203725288277082
3150,0.0201499034018817
3160,0.0194925828665206
3170,0.0184851225280923
3180,0.0172341835707489
3190,0.0158640478828129
3200,0.0145076971165822
3210,0.0133152370183273
3220,0.0124924695205333
3230,0.0123063316489011
3240,0.0130370644100675
3250,0.0149473124396468
3260,0.0182893190506248
3270,0.0232818855303108
3280,0.0300803393779963
3290,0.0387274309051827
3300,0.0491126628984129
3310,0.061016192323135
3320,0.0740526560994024
3330,0.0875631803507064
3340,0.100771019095257
3350,0.112949507439503
3360,0.123410384695757
3370,0.131532864964788
3380,0.136932493789437
3390,0.139477680063436
3400,0.139277728271957
3410,0.13661145635019
3420,0.13190283262519
3430,0.125667573400091
3440,0.118400256705835
3450,0.110634930335228
3460,0.102879406276191
3470,0.0954903357730159
3480,0.0886489662506476
3490,0.0823849079718692
3500,0.0766358805935496
3510,0.0712513725762558
3520,0.0660565477290527
3530,0.0610100896340176
3540,0.0561280694015257
3550,0.0514086545446785
3560,0.0468909140970646
3570,0.0426923600523119
3580,0.0388839996938545
3590,0.0354834261536137
3600,0.032503018148177
3610,0.0299703173983306
3620,0.0278643414252501
3630,0.026112463013506
3640,0.0247020527693316
3650,0.0235880422435145
3660,0.0227341766506188
3670,0.0221979480935799
3680,0.0220459424713159
3690,0.0223073508668451
3700,0.0229830039468821
3710,0.0240339503703935
3720,0.025411999987801
3730,0.0270309721589053
3740,0.028779039857777
3750,0.0305119526748038
3760,0.0320818416866699
3770,0.0333816612030569
3780,0.0343360501833474
3790,0.0349409115574211
3800,0.0352708170245003
3810,0.0354420310534063
3820,0.0355787546522625
3830,0.0358257078622715
3840,0.0363196946655102
3850,0.0371554604499793
3860,0.038324317406416
3870,0.0397238937559737
3880,0.041253657855982
3890,0.0428266212356478
3900,0.0443223530689429
3910,0.0456156479302788
3920,0.0465746405575749
3930,0.0470609217776313
3940,0.0469295486066523
3950,0.0460795590469061
3960,0.0445052573649761
3970,0.0422990152373049
3980,0.0396386645064349
3990,0.0367165490007703
4000,0.0337359068772392
4010,0.0309297062360586
4020,0.0285052821761946
4030,0.0266347069040622
4040,0.0254186050901328
4050,0.0249254950194476
4060,0.0252179851931811
4070,0.0262672037581913
4080,0.0279157959937533
4090,0.029893096914598
4100,0.0318998426951322
4110,0.0336357429355514
4120,0.0348317644860511
4130,0.0353322930625528
4140,0.0350978151541448
4150,0.0341712848786729
4160,0.0326459993369495
4170,0.0306292828025504
4180,0.0282281559789388
4190,0.0255955611097801
4200,0.0228929832120139
4210,0.0202431986938194
4220,0.0177765595879612
4230,0.0156156768099339
4240,0.0138470979293662
4250,0.0125558410341934
4260,0.0118412266295025
4270,0.011795707415732
4280,0.0125106169307036
4290,0.0140473395442537
4300,0.0163677038727311
4310,0.019339837204198
4320,0.0227637216387306
4330,0.0264014670765784
4340,0.0300081188060004
4350,0.0333479217177419
4360,0.0362199276228482
4370,0.0385139864812385
4380,0.0402342417418439
4390,0.0414619476374584
4400,0.0422978493531761
4410,0.0428638610746775
4420,0.0433345800343392
4430,0.0437916463583176
4440,0.0443539560274744
4450,0.0450763415855155
4460,0.0458497212924211
4470,0.0465565298432966
4480,0.0470873763469105
4490,0.0473197128680549
4500,0.0472432911880412
4510,0.0468909998873036
4520,0.0463425047935914
4530,0.045618685181421
4540,0.0447496372224616
4550,0.0438068924058156
4560,0.0428615550694486
4570,0.041967243851436
4580,0.0411452435510589
4590,0.0403850012610016
4600,0.0396897449760896
4610,0.0390866222160067
4620,0.0385531805584467
4630,0.038121517679113
4640,0.037768599961107
4650,0.0374445356424035
4660,0.0371964021476186
4670,0.0370363907172122
4680,0.0369802523536643
4690,0.0370605254259796
4700,0.0372407300372916
4710,0.0375730785684583
4720,0.0380366480745909
4730,0.0386305491570348
4740,0.0393335638302542
4750,0.0401803065151112
4760,0.0412344003491
4770,0.0425443575379392
4780,0.0440570236190845
4790,0.045603711971329
4800,0.0469805049056037
4810,0.0479708252939974
4820,0.0483400173345705
4830,0.0479169551047487
4840,0.0466341150423965
4850,0.0445479191809624
4860,0.0417436068711512
4870,0.0383836537685011
4880,0.0346362731043872
4890,0.0307160345279089
4900,0.0268453400727521
4910,0.0231431460459239
4920,0.0197591537192869
4930,0.0168422887640889
4940,0.0145087225491509
4950,0.0127354528017262
4960,0.0114061612291057
4970,0.0103321304110582
4980,0.00935345560576245
4990,0.00840789832707149
5000,0.00747186541600196
5010,0.00653402687925875
5020,0.00564037149011728
5030,0.00484580562784459
5040,0.00420042221046412
5050,0.00371289677626759
5060,0.00336614028361982
5070,0.00312573207622072
5080,0.00295779997826093
5090,0.0028228747170037
5100,0.00269109867495595
5110,0.00255127004091956
5120,0.00240270434040084
5130,0.00224692541865586
5140,0.00208537265965417
5150,0.00191793680296554
5160,0.00174922580128815
5170,0.0015863727786835
5180,0.00143261647913332
5190,0.00128472974218938
5200,0.00114336712937269
5210,0.00101140399551076
5220,0.00089057995116214
5230,0.000781366605416803
5240,0.000682670205787345
5250,0.000593067179814746
5260,0.000513043397755927
5270,0.000442236901931044
5280,0.0003811312107676
5290,0.00032897933221006
5300,0.000284038399003189
5310,0.000244582133690534
5320,0.000209621233360081
5330,0.000179376629457522
5340,0.000154324587065424
5350,0.000135070077259149
5360,0.000121150352816571
5370,0.000111389811100645
5380,0.000104455517971921
5390,0.000100068088967328
5400,9.76913782589073e-05
5410,9.62787571540726e-05
5420,9.52916776180387e-05
5430,9.46269232995353e-05
5440,9.4112052978107e-05
5450,9.36920655542613e-05
5460,9.3337257023561e-05
5470,9.30119610423295e-05
5480,9.26916319950424e-05
5490,9.23934658416218e-05
5500,9.21447659589556e-05
5510,9.19884985493646e-05
5520,9.19226461375988e-05
5530,9.19145549366343e-05
5540,9.1960148648793e-05
5550,9.20558886052347e-05
5560,9.21607261880494e-05
5570,9.22468960726965e-05
5580,9.22781352201138e-05
5590,9.21886545806513e-05
5600,9.19826581309611e-05
5610,9.17301170003301e-05
5620,9.15390465949104e-05
5630,9.16653537062944e-05
5640,9.29540144075212e-05
5650,9.6892071304498e-05
5660,0.000114216468060128
5670,0.000178207926421672
5680,0.000368743353847043
5690,0.000784282828965824
5700,0.0015201804380903
5710,0.00265228075675853
5720,0.00421600113723277
5730,0.00620527819848174
5740,0.00856392460175691
5750,0.0112004163942153
5760,0.0139840700102455
5770,0.0167651779991065
5780,0.0194025074129156
5790,0.0217890226929051
5800,0.0238623558301708
5810,0.0256061833247973
5820,0.027042310505488
5830,0.0282145879277012
5840,0.0291930985478955
5850,0.0300657159827231
5860,0.0309254110318713
5870,0.0318534472439088
5880,0.0328732905576934
5890,0.0339607971381945
5900,0.0350607732539488
5910,0.0360990977858086
5920,0.0369998116567586
5930,0.03769168505848
5940,0.0381338420507247
5950,0.0383151191059754
5960,0.0382735921411392
5970,0.0380459173996401
5980,0.0376344776267905
5990,0.0370391843785287
6000,0.0362420724317964
6010,0.035219953017418
6020,0.0339783539668026
6030,0.0325435261667966
6040,0.0309565446502677
6050,0.0292864731391172
6060,0.027598184120666
6070,0.0259853092622076
6080,0.0245738150704381
6090,0.0235193357894753
6100,0.0229818465618996
6110,0.0230895876948494
6120,0.0239443025000583
6130,0.0255963158102252
6140,0.0280395042303788
6150,0.0311995278708611
6160,0.034938327087177
6170,0.039105977699316
6180,0.0435437507068636
6190,0.0480299803683461
6200,0.0522914268331892
6210,0.0560433726015168
6220,0.0590239115606199
6230,0.0610540674008669
6240,0.0620498731563234
6250,0.0619990685436292
6260,0.0609933917893101
6270,0.0591757068578469
6280,0.0567189028237772
6290,0.0538036181866937
6300,0.0506144182310789
6310,0.0473367857026195
6320,0.0441263543147549
6330,0.0411514484701415
6340,0.0385485937546201
6350,0.0363813252573826
6360,0.0346283442828895
6370,0.0332124156512972
6380,0.0320420871546237
6390,0.0310471497361229
6400,0.0302139889982025
6410,0.0295738508213341
6420,0.0291497577421182
6430,0.0289405581938023
6440,0.0289333549026484
6450,0.0291037231111359
6460,0.0293920730602923
6470,0.029718410503793
6480,0.0300138973531867
6490,0.0302651826684457
6500,0.0305368873493299
6510,0.0309689477149185
6520,0.0317666942406976
6530,0.0331090443042198
6540,0.0350907206678698
6550,0.0377044759461568
6560,0.0407919697617946
6570,0.0440743777784495
6580,0.0472477962538204
6590,0.0500067913097283
6600,0.0520925098044566
6610,0.0532878394698274
6620,0.0534197075848796
6630,0.0524067765742839
6640,0.0502802841528717
6650,0.0471673680015663
6660,0.0433268858079958
6670,0.0390975407303584
6680,0.0348622995677764
6690,0.0309809812110604
6700,0.0277222462393642
6710,0.0252380209413411
6720,0.0235367333863473
6730,0.0225034753459001
6740,0.021976984651763
6750,0.0217943669153233
6760,0.0218638319277059
6770,0.0221289494067672
6780,0.0225029466787771
6790,0.0228968444857207
6800,0.0232333801464879
6810,0.0234807540998627
6820,0.0236895673726907
6830,0.0239052657796439
6840,0.024161545958959
6850,0.0245224175530589
6860,0.0249994057713641
6870,0.0255941048223444
6880,0.0262800956503282
6890,0.0269917573721607
6900,0.0276327452501801
6910,0.0281167704321823
6920,0.0284131972506425
6930,0.0285535805867197
6940,0.0285816543064019
6950,0.0285378434662271
6960,0.0285061240905741
6970,0.0285816741724432
6980,0.0288295975950439
6990,0.0292563721323443
7000,0.0298318457277002
7010,0.0304572907677836
7020,0.0310171293476226
7030,0.0314110116914377
7040,0.0315784015904399
7050,0.0314451594902826
7060,0.0309717941441605
7070,0.0301600950355902
7080,0.0290934041215094
7090,0.0278829519095353
7100,0.0266593301595277
7110,0.0254993454068264
7120,0.024402421800131
7130,0.0233254666074576
7140,0.0222153226039271
7150,0.0210468428073027
7160,0.0197770819121498
7170,0.0183603525724612
7180,0.0167937329133645
7190,0.0151312433807903
7200,0.0134226419160569
7210,0.0117449676791489
7220,0.0101512319817994
7230,0.00869879302913432
7240,0.00741068313199002
7250,0.00631666933447808
7260,0.00545444307060829
7270,0.00483470901173142
7280,0.00439465086837492
7290,0.00406615718622813
7300,0.00377980825543744
7310,0.00350658460896374
7320,0.00324219077503276
7330,0.00297882967766041
7340,0.00272034951668508
7350,0.00246987507293645
7360,0.00222384529696214
7370,0.00199176111648941
7380,0.00178216545663327
7390,0.00159558261646337
7400,0.00143147747905105
7410,0.00128379836668251
7420,0.00115076109192013
7430,0.00103320921676049
7440,0.000929374800357688
7450,0.000836955374871144
7460,0.000751504724095635
7470,0.000667317206756794
7480,0.000585003027053206
7490,0.000504679562020797
7500,0.00042964051565062
7510,0.000361276088370131
7520,0.000302777631464086
7530,0.00025586279845145
7540,0.000218411701922573
7550,0.000189792025209634
7560,0.000169936542470108
7570,0.000157094496930877
7580,0.000149000630507067
7590,0.000143438126329919
7600,0.000138614071765302
7610,0.000134035118651528
7620,0.000129742199429831
7630,0.000125931702157524
7640,0.000122928288778509
7650,0.000121195611988163
7660,0.000121483928315713
7670,0.000125233537236236
7680,0.000134228297033819
7690,0.000148616117961244
7700,0.00016821137840813
7710,0.000192141546832998
7720,0.000219122128494604
7730,0.000247290813377593
7740,0.000274450196950169
7750,0.000298543298857516
7760,0.000317908789694915
7770,0.000331061023010245
7780,0.000337632115541683
7790,0.000339742133435704
7800,0.00034489539064454
7810,0.000365013557622267
7820,0.000413594128355322
7830,0.000503022193188687
7840,0.000640531123664626
7850,0.000827895783938029
7860,0.00105843876134073
7870,0.0013456123493039
7880,0.00176649756534564
7890,0.00247109444697622
7900,0.00366950207736144
7910,0.00553158644667216
7920,0.00810885774533752
7930,0.0112943512751069
7940,0.014896831136592
7950,0.0186822874508431
7960,0.0224175128491455
7970,0.0258897547520363
7980,0.0288881719197279
7990,0.0312229436880831
8000,0.0327352457355312
8010,0.0333340803607335
8020,0.0330177298641662
8030,0.0318810068878301
8040,0.0301086375348654
8050,0.0280061096683211
8060,0.0259759863851592
8070,0.0244707040029081
8080,0.0238747324089932
8090,0.0243737269533862
8100,0.0259116051133517
8110,0.0283081525443131
8120,0.0313566347426104
8130,0.034861371487645
8140,0.0386093198780634
8150,0.0423481694305612
8160,0.0457727945931099
8170,0.0485639539876423
8180,0.0504657041569845
8190,0.0513366721893256
8200,0.0512020689197574
8210,0.0502333184667178
8220,0.0487038604617664
8230,0.0469431778545815
8240,0.0453062671802225
8250,0.0440586343548568
8260,0.043325959366867
8270,0.0430739905177539
8280,0.043185037054891
8290,0.0435553666782092
8300,0.044110791570711
8310,0.0447783281938078
8320,0.0454736002279849
8330,0.0461197843478024
8340,0.0466412099337365
8350,0.0470148924949353
8360,0.0472996493339325
8370,0.0476123196791663
8380,0.0481225869096949
8390,0.0489948773515906
8400,0.0503241336683364
8410,0.0521182352481324
8420,0.054317495551718
8430,0.0568057939528014
8440,0.0594023167754105
8450,0.0619089422084997
8460,0.0641770756682646
8470,0.0661268667763046
8480,0.0677169706739124
8490,0.0688915735557672
8500,0.0695589650625015
8510,0.0696205734736126
8520,0.0689934191860142
8530,0.067615648566312
8540,0.0654882301829701
8550,0.0626781324873571
8560,0.0592775122116346
8570,0.0554286625966367
8580,0.0513066510897041
8590,0.0470984510341534
8600,0.0430355240264553
8610,0.0393555225786249
8620,0.0362604750896513
8630,0.0339374723543294
8640,0.0325241068487311
8650,0.0320697226895022
8660,0.0325174907224712
8670,0.0336909595353175
8680,0.0352992529905267
8690,0.0370190159150609
8700,0.0385762860937695
8710,0.0397534611590316
8720,0.0403959967977687
8730,0.0404412792244634
8740,0.0399006895548831
8750,0.0388342072696243
8760,0.0373568000605993
8770,0.0355839436134524
8780,0.0336119695751407
8790,0.0315359247235594
8800,0.0294319240743593
8810,0.0273636549944358
8820,0.0253772894198588
8830,0.0234800416492804
8840,0.0216746824630833
8850,0.0200331354265462
8860,0.0187079018183332
8870,0.0178955305560915
8880,0.0178039113751382
8890,0.0186027335764857
8900,0.0203676741269199
8910,0.0230640374964739
8920,0.0265528006576662
8930,0.0306263052421544
8940,0.0350599345391409
8950,0.0396660358500626
8960,0.0443149642570778
8970,0.0489033813001038
8980,0.0532782815273459
8990,0.0573113631069852
9000,0.0609326946278479
9010,0.0640528888998112
9020,0.0666619205071485
9030,0.0687790973065888
9040,0.0706327478015801
9050,0.0725593390167258
9060,0.0749817518243142
9070,0.0782724223518528
9080,0.0824888741169887
9090,0.0872800978780864
9100,0.0923152036779751
9110,0.097300015832428
9120,0.101975444180082
9130,0.106067609071554
9140,0.109397976465557
9150,0.111941779421631
9160,0.113657863314274
9170,0.114484296106937
9180,0.11457243777346
9190,0.114149926230083
9200,0.113279772565641
9210,0.11212933921526
9220,0.110903021833833
9230,0.109626946964316
9240,0.108206059153813
9250,0.106385595650278
9260,0.10378022788346
9270,0.100068324137962
9280,0.0951891476995047
9290,0.0894637316459245
9300,0.0832348944594121
9310,0.0768711072970676
9320,0.0706822010759501
9330,0.0649912349956923
9340,0.059979911174902
9350,0.0556115590312614
9360,0.0518005682654129
9370,0.0484794348234614
9380,0.0454612873433454
9390,0.0425500436968109
9400,0.0397471371673702
9410,0.0370583922103699
9420,0.0344525605229609
9430,0.0320741960273517
9440,0.0299896363564554
9450,0.0282698915156291
9460,0.0269648218535978
9470,0.0260425759669095
9480,0.0254878712756498
9490,0.0252806009762204
9500,0.025358373685357
9510,0.0255859543192444
9520,0.0258662295444314
9530,0.0260933570164489
9540,0.0261686167820657
9550,0.0259951324166412
9560,0.0255050305035323
9570,0.02468922952893
9580,0.023587105393994
9590,0.0222607317326401
9600,0.0207662428624566
9610,0.0192071927513419
9620,0.0177749397525386
9630,0.0166796766842707
9640,0.0161059729166737
9650,0.0161978095395927
9660,0.0170155516293508
9670,0.018550673104763
9680,0.020712167383723
9690,0.0233434862705158
9700,0.0262075118395829
9710,0.0290523052390251
9720,0.0317156888969363
9730,0.0341285737787028
9740,0.0361766240853962
9750,0.0377718124611136
9760,0.0389092323946225
9770,0.0396158406927325
9780,0.0399925158937591
9790,0.0401384597634484
9800,0.0401547355565663
9810,0.0400923680267279
9820,0.0399355223050788
9830,0.0396666443524597
9840,0.0392859199517624
9850,0.0388058809868313
9860,0.0382581132078096
9870,0.0377014798484079
9880,0.0372210160479809
9890,0.0368995861284863
9900,0.0368575592758988
9910,0.0372421745585137
9920,0.0379765827616602
9930,0.0388748698179955
9940,0.0398114759176963
9950,0.0407006706208763
9960,0.0414845890108297
9970,0.0421572532087112
9980,0.0426642105587087
9990,0.0428997832261598
10000,0.0427907106316104
10010,0.0422906675059855
10020,0.0413514854194037
10030,0.0399662831352851
10040,0.0381536823727362
10050,0.0359669500893176
10060,0.033489807759946
10070,0.0308000955249135
10080,0.0279634154790562
10090,0.0250488636991258
10100,0.0221254100246028
10110,0.0192315247536295
10120,0.0165024627680212
10130,0.0140811180362795
10140,0.0120768446105173
10150,0.0105321299967071
10160,0.0093851739713594
10170,0.00850759125192116
10180,0.00777686026946827
10190,0.00714690560113528
10200,0.00657688469492781
10210,0.00603623368587203
10220,0.00552145123617314
10230,0.0050248795245354
10240,0.00455511600607977
10250,0.0041211486761075
10260,0.00372008534553208
10270,0.00335217816269205
10280,0.00301473057094228
10290,0.00271297800972631
10300,0.00244516130761011
10310,0.0022085990535545
10320,0.00200776508325618
10330,0.00183793180485078
10340,0.00169581307404994
10350,0.00157582822070566
10360,0.00147273468382164
10370,0.00137563362376589
10380,0.00127803319434221
10390,0.00117807120006864
10400,0.00107370321732008
10410,0.000966294301990692
10420,0.000857963810363007
10430,0.000752283847706836
10440,0.00065355348674171
10450,0.000563260995246597
10460,0.00048179323896403
10470,0.000408593215928027
10480,0.000343851730097099
10490,0.000287082710978644
10500,0.0002372680522977
10510,0.000194845873913301
10520,0.000160669812024459
10530,0.000135620319154886
10540,0.00011985969485148
10550,0.000110501044975812
10560,0.000104829857087505
10570,0.000101738104770713
10580,0.000100028515973107
10590,9.91315217797554e-05
10600,9.84657612061492e-05
10610,9.79285773390546e-05
10620,9.74648315520991e-05
10630,9.7044015350611e-05
10640,9.65977471569888e-05
10650,9.60940507753308e-05
10660,9.55008834126965e-05
10670,9.48261924882058e-05
10680,9.41220455012972e-05
10690,9.34652124984678e-05
10700,9.28898353391765e-05
10710,9.2447678564355e-05
10720,9.21777303637908e-05
10730,9.20719960025844e-05
10740,9.20899604696097e-05
10750,9.22387588278542e-05
10760,9.24940641024853e-05
10770,9.27894363600283e-05
10780,9.30846149945856e-05
10790,9.33882462675278e-05
10800,9.36959369661921e-05
10810,9.40090742756806e-05
10820,9.43116576575487e-05
10830,9.45767577732858e-05
10840,9.48296355859736e-05
10850,9.51050246420279e-05
10860,9.54231984037372e-05
10870,9.58193453264582e-05
10880,9.62739206193266e-05
10890,9.67298453426628e-05
10900,9.71555697355356e-05
10910,9.75213503523835e-05
10920,9.78165589228573e-05
10930,9.80158844208897e-05
10940,9.81051139413216e-05
10950,9.80776306214578e-05
10960,9.79677881060562e-05
10970,9.7804287351779e-05
10980,9.75976624097462e-05
10990,9.73412490846334e-05
11000,9.70809431521029e-05
11010,9.68730902072278e-05
11020,9.68613085653594e-05
11030,9.76306627529792e-05
11040,9.94112346875585e-05
11050,0.000102313001717481
11060,0.000106485416342198
11070,0.000112474627680218
11080,0.000121352087559652
11090,0.000139909017234343
11100,0.000188271360036059
11110,0.000351156030940419
11120,0.000791982268769981
11130,0.00184234921680737
11140,0.00387371415177931
11150,0.00711829280176228
11160,0.0117732366230008
11170,0.0179221078119043
11180,0.0253284821425569
11190,0.0335457256706698
11200,0.0420545826030911
11210,0.0502928302920984
11220,0.0577429382399937
11230,0.0639488692106994
11240,0.0685563121321031
11250,0.0713466319606472
11260,0.0722688356321995
11270,0.0714329463340015
11280,0.069120834155973
11290,0.0657517563447121
11300,0.0618370200322005
11310,0.0578516912811596
11320,0.0541728507520067
11330,0.0509289146421605
11340,0.0480918933912533
11350,0.0456276518075099
11360,0.043372353349375
11370,0.0411098070963867
11380,0.0388001661682634
11390,0.0365208262119581
11400,0.034375975928892
11410,0.0324884663449835
11420,0.0309361283014032
11430,0.0297601101486768
11440,0.0289875680811687
11450,0.0285875448996938
11460,0.0284830748696148
11470,0.0286393000684551
11480,0.0290435134055118
11490,0.0296882428419419
11500,0.0305848609766976
11510,0.0317364490700196
11520,0.0330169805294035
11530,0.0342409680287806
11540,0.0352958205379387
11550,0.0361138429853085
11560,0.0366957491595759
11570,0.0371126110568546
11580,0.037478605689072
11590,0.0379042319096493
11600,0.0384609388823808
11610,0.0391759388532847
11620,0.0400298792180614
11630,0.04099725358716
11640,0.0420500586799999
11650,0.0431698826930795
