"time_ms","env"
1310,0.0666953660881661
1320,0.0647587837139442
1330,0.0624022715890767
1340,0.0598173084795488
1350,0.05718973105834
1360,0.0546767040406797
1370,0.0523951463737828
1380,0.0504208106867518
1390,0.0488026211733617
1400,0.0475700081588849
1410,0.0467217395802065
1420,0.0462403679806646
1430,0.0461179648299773
1440,0.0463392049599233
1450,0.0468607418831242
1460,0.0475817796012948
1470,0.0483486274373977
1480,0.0490247355245676
1490,0.0495193830257535
1500,0.0497869760048543
1510,0.0497955562439053
1520,0.0495075204147862
1530,0.0488936742705856
1540,0.0479388860303803
1550,0.0466329659423241
1560,0.044987916011534
1570,0.0430753688105207
1580,0.0410194401194725
1590,0.0389606103990923
1600,0.0370240464037972
1610,0.0353102389913648
1620,0.0338664003112839
1630,0.0326692844691864
1640,0.0316264087799722
1650,0.0305918787255718
1660,0.0294213801893177
1670,0.0280270190641369
1680,0.0263724437014898
1690,0.0244773851099385
1700,0.0223962769984846
1710,0.0202077519167108
1720,0.0180073142373614
1730,0.0159107786462941
1740,0.0141515748223712
1750,0.0129996459641847
1760,0.0126582905681297
1770,0.0132025232418529
1780,0.014576726666541
1790,0.0166132310936712
1800,0.0190739699653858
1810,0.0216965012399155
1820,0.0242634534003281
1830,0.0266295210887752
1840,0.028728975830483
1850,0.0305713955605791
1860,0.0322161245915897
1870,0.0337529514899903
1880,0.0352918282524835
1890,0.0369465013894111
1900,0.038818529757642
1910,0.0409756030901499
1920,0.0434384347481821
1930,0.0461720820647358
1940,0.0490005564051094
1950,0.0516880069725367
1960,0.0540502320122147
1970,0.0559639639339966
1980,0.0573635310455836
1990,0.0582422230710709
2000,0.058632234688881
2010,0.0586057557920129
2020,0.0582115263288326
2030,0.0574821617313553
2040,0.0564402373396233
2050,0.0550874594221682
2060,0.0534280859517103
2070,0.051463693997938
2080,0.0492052851693001
2090,0.046689392466131
2100,0.0440020857161686
2110,0.041289063681173
2120,0.0387833966169114
2130,0.0367231768099977
2140,0.0353348592187552
2150,0.0347731978023033
2160,0.0350813493261843
2170,0.0361816326506749
2180,0.0378966222838273
2190,0.039969350773092
2200,0.0421317453589697
2210,0.0441162848213545
2220,0.0456916468903625
2230,0.0466535373304539
2240,0.0468278532723528
2250,0.0461142497865717
2260,0.0445140068568877
2270,0.042178141727573
2280,0.0393720955424167
2290,0.0364412587175268
2300,0.0337550988755695
2310,0.0316632202715542
2320,0.0304176349204341
2330,0.0302246751520243
2340,0.0311885440504194
2350,0.0332813413743409
2360,0.0363460360973381
2370,0.040180035146505
2380,0.0445361003593214
2390,0.0491422043549809
2400,0.0537403347030368
2410,0.0580818143281538
2420,0.061935311909365
2430,0.0650870333234361
2440,0.0673746466177208
2450,0.0686996904373357
2460,0.0690298459966003
2470,0.0683860841878772
2480,0.0668511520965509
2490,0.064565187379025
2500,0.0617084630888946
2510,0.0584551066320144
2520,0.0549669831742969
2530,0.051368693122704
2540,0.047758574110848
2550,0.0442497551437562
2560,0.0409732089602289
2570,0.0380370481676281
2580,0.0355452370748059
2590,0.0335968590976825
2600,0.0322279094037376
2610,0.0314399014455648
2620,0.0312278999988805
2630,0.0316065334865239
2640,0.0325819449574253
2650,0.0341228321335065
2660,0.0361277708008929
2670,0.0383991980383402
2680,0.0406520565001086
2690,0.0425651162012354
2700,0.043881530694186
2710,0.0444689848413198
2720,0.0442992691408604
2730,0.0434101350316508
2740,0.0418700284654839
2750,0.0397613066859463
2760,0.0372233046712415
2770,0.034464709184232
2780,0.0317116294132635
2790,0.0291556266404515
2800,0.0269362035348178
2810,0.0251537179240833
2820,0.023863362596422
2830,0.0230522200322751
2840,0.02264644136783
2850,0.0225469117775185
2860,0.0226728246057535
2870,0.0229829006212087
2880,0.0234696597483868
2890,0.0240967592038087
2900,0.0247575207898123
2910,0.0252885928166717
2920,0.0255498731752124
2930,0.0255135903694181
2940,0.0252344891320468
2950,0.0248277091005418
2960,0.0243906418862678
2970,0.0239588034309526
2980,0.0235406704035615
2990,0.0231523614580767
3000,0.0228236896849364
3010,0.022575185708117
3020,0.0223989471436981
3030,0.0222764959257268
3040,0.0221846910435718
3050,0.022088889806953
3060,0.0219352706396883
3070,0.0216755194831412
3080,0.0212924935757146
3090,0.0208268957431706
3100,0.020335917837326
3110,0.0198790449274187
3120,0.0195056778813797
3130,0.0191587093186762
3140,0.0187640659852101
3150,0.018258643197905
3160,0.0176232566312587
3170,0.0168784535017367
3180,0.0160376222364161
3190,0.015144894894545
3200,0.014265329477208
3210,0.0134619145440562
3220,0.0127826143138244
3230,0.0122451937242089
3240,0.0118426415977022
3250,0.0115713817100482
3260,0.0114641380322229
3270,0.0115364304034494
3280,0.0117603020559052
3290,0.0120837288065016
3300,0.012441750994469
3310,0.0127713776195902
3320,0.0129893997295236
3330,0.0130538849379655
3340,0.0129452558719622
3350,0.0126691464708542
3360,0.0122463266318159
3370,0.0116957793416521
3380,0.0110779893930738
3390,0.0104920084455678
3400,0.0100431484267164
3410,0.00981689688447397
3420,0.00987472082977651
3430,0.010260369819616
3440,0.0110048636855135
3450,0.0120963864842815
3460,0.0134294911901535
3470,0.0148482248565866
3480,0.0161873293282566
3490,0.017284195125787
3500,0.0180115677163733
3510,0.018280747370642
3520,0.018053229695348
3530,0.0173443143399293
3540,0.0162406037361246
3550,0.0149006400577137
3560,0.0135062163096849
3570,0.0122577511415951
3580,0.011326584230589
3590,0.0107968796056549
3600,0.0106951803976756
3610,0.011005576881695
3620,0.0116725610267635
3630,0.0126143300173758
3640,0.0137258470323494
3650,0.0148856076891834
3660,0.0159736273837001
3670,0.0168817905527279
3680,0.0175118665115988
3690,0.0177916415942413
3700,0.0176937085647036
3710,0.017241354009976
3720,0.0164909456367785
3730,0.0155279956466961
3740,0.0144284719875781
3750,0.0132376249528742
3760,0.0120010699836205
3770,0.0107802720894395
3780,0.00967969550427666
3790,0.00879507981997712
3800,0.00818963146629607
3810,0.00789006237809101
3820,0.00789928723073911
3830,0.00818808780778521
3840,0.00870054543364539
3850,0.00934490117572602
3860,0.0100149288736185
3870,0.0106045039537747
3880,0.0110324410524262
3890,0.0112445749246481
3900,0.0112059965648649
3910,0.0109002150992869
3920,0.010341955704409
3930,0.00956503058493203
3940,0.00862289335578048
3950,0.00759092259782536
3960,0.00655441632852361
3970,0.00558617846462965
3980,0.00470984480807977
3990,0.00393865311801749
4000,0.00328186763144161
4010,0.00274372357321121
4020,0.00231358829862035
4030,0.00197029435060494
4040,0.0016827233373056
4050,0.00143081372426007
4060,0.00120106195355024
4070,0.000989392175387083
4080,0.000799058159572245
4090,0.000636800620008947
4100,0.000505812650799903
4110,0.000403401148420697
4120,0.000322967205721285
4130,0.000258017995243379
4140,0.000206627556512409
4150,0.000169183774659631
4160,0.000144547145643358
4170,0.000128935205423266
4180,0.000118926493930888
4190,0.000112312462826845
4200,0.000107707429777277
4210,0.000104643402256547
4220,0.000102695237606664
4230,0.00010138815089826
4240,0.000100471872750973
4250,9.96963211692886e-05
4260,9.89267576547179e-05
4270,9.81371350317088e-05
4280,9.7354983711357e-05
4290,9.6636475052757e-05
4300,9.60743898580574e-05
4310,9.56542863462264e-05
4320,9.53696592935043e-05
4330,9.51992391993335e-05
4340,9.51443140115395e-05
4350,9.52643057352172e-05
4360,9.55564517732128e-05
4370,9.60009969251374e-05
4380,9.65456164450582e-05
4390,9.71165410513199e-05
4400,9.76690098317524e-05
4410,9.81910126927949e-05
4420,9.86438428392056e-05
4430,9.89982230435636e-05
4440,9.92413816937302e-05
4450,9.93901279458548e-05
4460,9.94663693774524e-05
4470,9.9492690010974e-05
4480,9.9450587943176e-05
4490,9.93425867971488e-05
4500,9.92076045809494e-05
4510,9.90725694086551e-05
4520,9.89381447106046e-05
4530,9.88352994402078e-05
4540,9.87608991231007e-05
4550,9.8670059708578e-05
4560,9.85672720437598e-05
4570,9.84569637468577e-05
4580,9.83205890727401e-05
4590,9.81611833476536e-05
4600,9.80142669047946e-05
4610,9.78395686357661e-05
4620,9.76369054433422e-05
4630,9.74262120211251e-05
4640,9.7221762933735e-05
4650,9.70539762926628e-05
4660,9.69158844264315e-05
4670,9.67769603114752e-05
4680,9.66546445447962e-05
4690,9.65393421391113e-05
4700,9.64103400453693e-05
4710,9.62735665177139e-05
4720,9.61108750612731e-05
4730,9.59200139649048e-05
4740,9.57369941436322e-05
4750,9.5596129154232e-05
4760,9.5494562673643e-05
4770,9.54314240348533e-05
4780,9.53957344240768e-05
4790,9.53667254381375e-05
4800,9.52900971587106e-05
4810,9.51808385015418e-05
4820,9.50357104993216e-05
4830,9.48751653580282e-05
4840,9.47217251125907e-05
4850,9.45441508242633e-05
4860,9.43799708736765e-05
4870,9.42504864661597e-05
4880,9.41376983153118e-05
4890,9.40406418927837e-05
4900,9.39909155759153e-05
4910,9.39878052590493e-05
4920,9.40503879753181e-05
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
