"time_ms","env"
1420,0.193886211743296
1430,0.180962841400952
1440,0.165423526913257
1450,0.14808972987416
1460,0.129906812358118
1470,0.111902719043375
1480,0.0955867049212007
1490,0.0825905615672396
1500,0.0741783035349658
1510,0.0709986396984871
1520,0.073308637866524
1530,0.0810432726174007
1540,0.0935469281650955
1550,0.109984316976102
1560,0.129534995130772
1570,0.151031609681353
1580,0.173184333995289
1590,0.194838966585468
1600,0.215152292047457
1610,0.23343544891436
1620,0.249109114148667
1630,0.26171566206339
1640,0.270860741030297
1650,0.276251527525609
1660,0.277888841399777
1670,0.276175181863642
1680,0.271603235305875
1690,0.264697651986474
1700,0.255975636106174
1710,0.24615009835651
1720,0.236031325561002
1730,0.226217237695146
1740,0.217335309358982
1750,0.209789397228051
1760,0.203551529414775
1770,0.198512034736219
1780,0.194464603790402
1790,0.191089983953044
1800,0.187778992277356
1810,0.183860666446758
1820,0.178887155785295
1830,0.172535830289424
1840,0.164748799658361
1850,0.155815382055839
1860,0.146053063977813
1870,0.135714626977145
1880,0.124823471338491
1890,0.1133694245687
1900,0.101521775787504
1910,0.0896068210293775
1920,0.0779684289775689
1930,0.0670623241669625
1940,0.0572463751039635
1950,0.0486886336838407
1960,0.0414593784083586
1970,0.0355258861985163
1980,0.0307734136690336
1990,0.0270761888251423
2000,0.024332189950359
2010,0.0223991474702557
2020,0.0209869858574763
2030,0.0198951521686808
2040,0.0190066703574872
2050,0.0182147811697193
2060,0.0175100801176712
2070,0.016876571885052
2080,0.0163046464265147
2090,0.0157951050132398
2100,0.0153861827825921
2110,0.0150745599183194
2120,0.014808378681748
2130,0.0145752942932368
2140,0.0144006237251996
2150,0.0142814936904384
2160,0.0142076687695603
2170,0.0141587036736186
2180,0.0141145011581573
2190,0.0140610801759657
2200,0.013970045324432
2210,0.0138526257460654
2220,0.013723625372003
2230,0.0136033196527063
2240,0.0134994160843874
2250,0.0134027577778011
2260,0.013304789689136
2270,0.0132119384428177
2280,0.0131455804095699
2290,0.0131169225248895
2300,0.0131141322569922
2310,0.0131449970736701
2320,0.0132360912855561
2330,0.0133465699794839
2340,0.0134482952031678
2350,0.0135244564136124
2360,0.0135680781836365
2370,0.0135863503123103
2380,0.0135656570799481
2390,0.0134825594992961
2400,0.0133525490548583
2410,0.0132356954634309
2420,0.0131734874799185
2430,0.0131636202492435
2440,0.0132111964298808
2450,0.0133125396146486
2460,0.013440216726242
2470,0.0135572388414446
2480,0.0136426719986413
2490,0.0136778869490381
2500,0.0136658213347398
2510,0.0135987120048822
2520,0.0134514293305181
2530,0.0132484819400713
2540,0.0130478900203078
2550,0.0129397704517121
2560,0.0129567821895996
2570,0.0131265145611762
2580,0.0134691905672945
2590,0.0139792298493917
2600,0.0146181081919333
2610,0.0152570262770928
2620,0.015812240994107
2630,0.0162343428857267
2640,0.0164781463867743
2650,0.0165416453255797
2660,0.0164289195175669
2670,0.0162190188050979
2680,0.0161522994111629
2690,0.0163541106144422
2700,0.0168072310558238
2710,0.0174940899011396
2720,0.0183798786236578
2730,0.0193718737305323
2740,0.0203223928178052
2750,0.0210525334454533
2760,0.0214571551246883
2770,0.0214728650385807
2780,0.0210868617444667
2790,0.0203370033672805
2800,0.0192810258947505
2810,0.0180209636473637
2820,0.0166677604832385
2830,0.0153788513589629
2840,0.0142857221683484
2850,0.0135021164837576
2860,0.0131585707650208
2870,0.0132655265143179
2880,0.0136068793218621
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
2980,0
