"time_ms","F0"
2815,171.79670715332
2825,168.037811279297
2835,163.884918212891
2845,160.068176269531
2855,166.051849365234
2865,163.093109130859
2875,167.508819580078
2885,167.618499755859
2895,170.293914794922
2905,173.222015380859
2915,171.891555786133
2925,180.26123046875
2935,179.555313110352
2945,179.725494384766
2955,173.208343505859
2965,167.759460449219
2975,166.541381835938
2985,172.458312988281
2995,181.577453613281
3005,191.66618347168
3015,191.35498046875
3025,194.269714355469
3035,189.446701049805
3045,0
3055,0
3065,0
3075,211.340896606445
3085,216.808288574219
3095,220.400436401367
3105,226.587829589844
3115,230.724166870117
3125,235.786544799805
3135,240.218811035156
3145,237.423477172852
3155,245.288696289062
3165,246.167526245117
3175,231.230484008789
3185,251.760833740234
3195,240.406524658203
3205,245.795166015625
3215,233.510696411133
3225,235.094253540039
3235,230.02880859375
3245,239.114715576172
3255,239.093734741211
3265,232.000366210938
3275,232.241622924805
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,170.276916503906
3605,180.662734985352
3615,167.797912597656
3625,166.288955688477
3635,162.502426147461
3645,160.172409057617
3655,159.56396484375
3665,164.675521850586
3675,166.368804931641
3685,170.160598754883
3695,170.261825561523
3705,171.854370117188
3715,172.836074829102
3725,175.105926513672
3735,175.265106201172
3745,177.791488647461
3755,180.339538574219
3765,184.795059204102
3775,186.590805053711
3785,187.490844726562
3795,191.555419921875
3805,196.226699829102
3815,191.622406005859
3825,190.540771484375
3835,194.253555297852
3845,192.808242797852
3855,190.61328125
3865,195.629180908203
3875,196.149765014648
3885,191.589813232422
3895,168.391510009766
3905,0
3915,0
3925,0
3935,195.601959228516
3945,185.542083740234
3955,178.614822387695
3965,172.58039855957
3975,168.427215576172
3985,161.062561035156
3995,160.946685791016
4005,159.702224731445
4015,164.396469116211
4025,163.642181396484
4035,161.392578125
4045,158.160827636719
4055,160.953430175781
4065,162.387313842773
4075,160.390396118164
4085,167.771667480469
4095,160.345184326172
4105,164.716262817383
4115,154.388107299805
4125,165.33447265625
4135,169.510848999023
4145,167.198226928711
4155,169.669387817383
4165,170.609161376953
4175,171.556213378906
4185,170.376068115234
4195,166.223037719727
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,179.474349975586
4285,172.76286315918
4295,167.728317260742
4305,166.811462402344
4315,168.615798950195
4325,168.240798950195
4335,158.106246948242
4345,155.465057373047
4355,150.998794555664
4365,150.177459716797
4375,149.044540405273
4385,146.50471496582
4395,145.89111328125
4405,141.529022216797
4415,144.085556030273
4425,144.10627746582
4435,143.717956542969
4445,143.239852905273
4455,143.109146118164
4465,144.749984741211
4475,143.878601074219
4485,142.433227539062
4495,143.935394287109
4505,140.583770751953
4515,140.390487670898
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,155.818893432617
4655,148.564010620117
4665,143.659164428711
4675,141.340957641602
4685,145.318237304688
4695,137.268203735352
4705,135.27294921875
4715,128.839721679688
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
