"time_ms","F0"
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,236.79133605957
3085,226.130279541016
3095,221.268264770508
3105,218.044509887695
3115,214.283248901367
3125,209.11994934082
3135,205.686370849609
3145,202.510955810547
3155,229.259826660156
3165,223.0380859375
3175,224.646438598633
3185,195.854049682617
3195,0
3205,0
3215,0
3225,0
3235,0
3245,204.461975097656
3255,204.818206787109
3265,202.939270019531
3275,204.377624511719
3285,196.859985351562
3295,195.373443603516
3305,196.024215698242
3315,195.355224609375
3325,194.066818237305
3335,196.509063720703
3345,194.372970581055
3355,194.855438232422
3365,198.272003173828
3375,197.004745483398
3385,195.985855102539
3395,199.326034545898
3405,198.340225219727
3415,199.410537719727
3425,198.554794311523
3435,194.231857299805
3445,186.267288208008
3455,193.205978393555
3465,197.104034423828
3475,194.125289916992
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,226.75617980957
3605,214.387725830078
3615,213.672637939453
3625,212.957702636719
3635,213.66471862793
3645,215.272583007812
3655,217.852874755859
3665,213.96061706543
3675,213.677581787109
3685,215.004653930664
3695,216.094329833984
3705,216.92463684082
3715,219.22184753418
3725,220.711853027344
3735,222.705520629883
3745,224.061309814453
3755,228.050888061523
3765,227.74674987793
3775,229.420379638672
3785,235.431167602539
3795,235.001846313477
3805,238.616485595703
3815,242.121963500977
3825,239.62434387207
3835,241.753479003906
3845,242.572235107422
3855,242.269607543945
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,202.807998657227
4165,198.474487304688
4175,194.885818481445
4185,196.474716186523
4195,194.037887573242
4205,193.675720214844
4215,190.621170043945
4225,190.433685302734
4235,191.707641601562
4245,189.742706298828
4255,191.138290405273
4265,190.265411376953
4275,191.03369140625
4285,190.956008911133
4295,191.070129394531
4305,195.897476196289
4315,191.344223022461
4325,191.157043457031
4335,188.879470825195
4345,203.05793762207
4355,203.032272338867
4365,203.553787231445
4375,194.119216918945
4385,216.299819946289
4395,215.188339233398
4405,207.490295410156
4415,0
4425,227.390029907227
4435,220.182006835938
4445,223.768112182617
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,200.0341796875
4755,194.984069824219
4765,193.709487915039
4775,189.147811889648
4785,191.367691040039
4795,186.080322265625
4805,187.210708618164
4815,190.567291259766
4825,185.405731201172
4835,185.610748291016
4845,184.412887573242
4855,183.334396362305
4865,184.272537231445
4875,180.948532104492
4885,179.13037109375
4895,182.667037963867
4905,187.74885559082
4915,189.336196899414
4925,187.115127563477
4935,188.472747802734
4945,192.676025390625
4955,189.770812988281
4965,187.04362487793
4975,185.370590209961
4985,187.294235229492
4995,184.619827270508
5005,185.052810668945
5015,184.260299682617
5025,187.001998901367
5035,183.337432861328
5045,185.635269165039
5055,186.862518310547
5065,183.346801757812
5075,182.602081298828
5085,183.354095458984
5095,181.3173828125
5105,181.974716186523
5115,180.783874511719
5125,177.031951904297
5135,174.974945068359
5145,175.352478027344
5155,175.788330078125
5165,169.846267700195
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,176.067962646484
5255,176.133316040039
5265,176.555450439453
5275,175.50407409668
5285,172.860717773438
5295,164.691421508789
5305,170.028060913086
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
