"time_ms","env"
1270,0.0699599457869431
1280,0.0756815983534915
1290,0.0803851837500205
1300,0.084266876266331
1310,0.0875636783632337
1320,0.0905393015512498
1330,0.0934343115201227
1340,0.0965256418713867
1350,0.100027638996949
1360,0.103944608553245
1370,0.108476020248648
1380,0.113930506462447
1390,0.12019026920299
1400,0.127088039968516
1410,0.134238564448566
1420,0.1412168758782
1430,0.147738715193417
1440,0.153695331589882
1450,0.158921411193568
1460,0.163172019715585
1470,0.166341226856383
1480,0.168416624004821
1490,0.169349115800419
1500,0.169005029161834
1510,0.167395379371946
1520,0.164514808084323
1530,0.160468955011652
1540,0.15537931385461
1550,0.149384383956871
1560,0.142795966707448
1570,0.135802883970813
1580,0.128336498216816
1590,0.120609806729632
1600,0.112843190857794
1610,0.105208185603104
1620,0.097779308011878
1630,0.0905641718862236
1640,0.0834027075374806
1650,0.076253939700807
1660,0.0692560077256795
1670,0.0624665793841934
1680,0.0559250737080644
1690,0.049731985897492
1700,0.0439277055802717
1710,0.0385052666598273
1720,0.0335328180271481
1730,0.0290903862828015
1740,0.0252020659992815
1750,0.0218856267247459
1760,0.0191210717933049
1770,0.016775849365334
1780,0.014772427998212
1790,0.0130705117720242
1800,0.0115527955663591
1810,0.0101847037529779
1820,0.00896601896735441
1830,0.00788036115839617
1840,0.0069326422016998
1850,0.00610942780530594
1860,0.00536425304045779
1870,0.00467990944493381
1880,0.00405319022820228
1890,0.00348594628191128
1900,0.00297717561310315
1910,0.00253418040116767
1920,0.00215684804605047
1930,0.00183348585752734
1940,0.00155475812045823
1950,0.00131635114846736
1960,0.00111589390000796
1970,0.000947147623750518
1980,0.000802311237203797
1990,0.00067476554590246
2000,0.000561974272662824
2010,0.000464208145075571
2020,0.000379541369621672
2030,0.000308544422735228
2040,0.000250973264165795
2050,0.000206775625535112
2060,0.000174347289589593
2070,0.000151803879036054
2080,0.000136676440675317
2090,0.000125507760760014
2100,0.000117063382191446
2110,0.000111098903028301
2120,0.000107237757603371
2130,0.000105119752437221
2140,0.00010396354627849
2150,0.000103091889273324
2160,0.000102353615781517
2170,0.000101703558297281
2180,0.000101129180230622
2190,0.000100624303010498
2200,0.00010016486139993
2210,9.97520720908104e-05
2220,9.94550038540741e-05
2230,9.9332376590107e-05
2240,9.93878662322798e-05
2250,9.96249647580208e-05
2260,9.99948779317942e-05
2270,0.000100424436786379
2280,0.000100864591477473
2290,0.000101236580719674
2300,0.000101489153374924
2310,0.000101664439526006
2320,0.000101757181476674
2330,0.000101786697814257
2340,0.000102241668348436
2350,0.000105929064636015
2360,0.000143985443007698
2370,0.000345572393614124
2380,0.000886026966304901
2390,0.00191651374682589
2400,0.00355844837289441
2410,0.00583385962115053
2420,0.00867810339637406
2430,0.0119396252298667
2440,0.0154260215018286
2450,0.0189430815993282
2460,0.0223556033545099
2470,0.0255973090338282
2480,0.028649422328414
2490,0.0315112847460006
2500,0.0342027269563665
2510,0.0367059919003597
2520,0.0389985215901562
2530,0.0411464365656144
2540,0.0432713270494496
2550,0.0455213086405314
2560,0.0479601673622609
2570,0.0505041168953878
2580,0.0529258938714112
2590,0.0549416962194833
2600,0.0562701270454712
2610,0.0567211962204719
2620,0.0562026512677985
2630,0.0548492446743682
2640,0.0530024746785603
2650,0.0510904195644048
2660,0.0493851193807337
2670,0.0479938939607349
2680,0.046977625476794
2690,0.0462912470466583
2700,0.0458880553762944
2710,0.0460483627928273
2720,0.0474330427939455
2730,0.0508703782042186
2740,0.0573066945537719
2750,0.0674717078143239
2760,0.0815130962172533
2770,0.0985620449841673
2780,0.117246482061558
2790,0.135931490851059
2800,0.152916348413586
2810,0.166790388199995
2820,0.176654340396634
2830,0.18204169036951
2840,0.182793193512198
2850,0.17896728938224
2860,0.171101023603285
2870,0.160227421722192
2880,0.147664926292608
2890,0.134913210805165
2900,0.123443918546142
2910,0.114232091187766
2920,0.107508643399403
2930,0.10281602012209
2940,0.0991195156460209
2950,0.0952336758971044
2960,0.0902780705730998
2970,0.0841276582828489
2980,0.077012560977199
2990,0.0693893864887737
3000,0.0618377001382799
3010,0.0548121296363195
3020,0.0485057005117044
3030,0.0428901570925155
3040,0.0378698118459275
3050,0.0334785969981673
3060,0.0297748620762125
3070,0.0267546008413564
3080,0.0244190915818394
3090,0.0227843643062818
3100,0.0217508089936658
3110,0.021227055863949
3120,0.0212082160691514
3130,0.0217677419170453
3140,0.02296312827305
3150,0.0247766315676799
3160,0.0271153919773082
3170,0.0298385104951381
3180,0.0328243077094366
3190,0.0359573853434706
3200,0.039110509240921
3210,0.0421612298988105
3220,0.0450262676029424
3230,0.0476710718756066
3240,0.0500703654242793
3250,0.0521214007252952
3260,0.0537740065430788
3270,0.0550669454059772
3280,0.0560089111544751
3290,0.0568884884873918
3300,0.0583346678652637
3310,0.0610030856241045
3320,0.0653987574899821
3330,0.0719627191965464
3340,0.0809193063428586
3350,0.0922797369084844
3360,0.105871635225619
3370,0.12134837933347
3380,0.138058799787578
3390,0.155037493188431
3400,0.171249248864235
3410,0.185688063592348
3420,0.197422130810695
3430,0.205844275389677
3440,0.210761938237278
3450,0.212386352781657
3460,0.211085257681993
3470,0.20729980958941
3480,0.201707673576435
3490,0.194886846316553
3500,0.18714374246931
3510,0.178745841494751
3520,0.170105259701088
3530,0.161562716797948
3540,0.153375819805593
3550,0.145704321250116
3560,0.138556121228475
3570,0.131848930113407
3580,0.125712133703508
3590,0.120409546357772
3600,0.116119141760115
3610,0.112975535631583
3620,0.111134999108238
3630,0.110681510512475
3640,0.111664030168054
3650,0.114096812740343
3660,0.11769738237386
3670,0.121956885293119
3680,0.126339505444153
3690,0.130305420370236
3700,0.133312405002096
3710,0.134907924100288
3720,0.134690983704034
3730,0.132328959209058
3740,0.127720834164238
3750,0.120935286713477
3760,0.112250004662286
3770,0.102135913163034
3780,0.0910480271381983
3790,0.0795723463897916
3800,0.0683859679322131
3810,0.0581100057453443
3820,0.0491998161137419
3830,0.0418255256773098
3840,0.0358293898205307
3850,0.0308446520411741
3860,0.0267098486654558
3870,0.0234241741721492
3880,0.020904265747771
3890,0.0191091459725385
3900,0.0181863564592542
3910,0.0183259332957962
3920,0.0196007303952792
3930,0.0219603339357299
3940,0.0252599347836108
3950,0.0293287987882029
3960,0.0338994300447044
3970,0.038669447008408
3980,0.0432701330741099
3990,0.0472596297578289
4000,0.0502322053100478
4010,0.051879710026023
4020,0.0520342842855236
4030,0.0506789629746634
4040,0.047945507717541
4050,0.0441489100713651
4060,0.0397278846325032
4070,0.0351559834662153
4080,0.030868739521057
4090,0.0271437082159725
4100,0.0241029745538451
4110,0.0217068455860792
4120,0.0198792652893754
4130,0.0186387667853572
4140,0.018012611388099
4150,0.0178580441193746
4160,0.0180378073164513
4170,0.0183532615866442
4180,0.018649008399877
4190,0.0187987850996813
4200,0.0187093715693306
4210,0.0183284026873954
4220,0.0176436703783683
4230,0.0166866945784807
4240,0.0155191217787372
4250,0.0141733199843126
4260,0.0126591341007002
4270,0.0110393905843625
4280,0.00939508027695708
4290,0.00781336176110112
4300,0.00638014699610888
4310,0.00518754452490092
4320,0.00429816165418975
4330,0.00366665277643373
4340,0.00319578698629567
4350,0.00305800545259818
4360,0.00366391152953478
4370,0.00537127893808303
4380,0.00847612044538201
4390,0.0131425166417462
4400,0.0192540450208593
4410,0.026448077027812
4420,0.0341816799840441
4430,0.0418285470625228
4440,0.0487683971015129
4450,0.0544277050564754
4460,0.0583685612509713
4470,0.0603140529818032
4480,0.060163356224327
4490,0.0579951421644412
4500,0.0540826782825319
4510,0.0488655268027965
4520,0.0428964029553358
4530,0.0368001508380641
4540,0.0312060118290978
4550,0.0265636382175971
4560,0.0231976123118737
4570,0.0214856766910665
4580,0.0216058994567702
4590,0.0235736899794285
4600,0.0274376923805242
4610,0.0331786893113665
4620,0.0405957316835348
4630,0.0492341229598028
4640,0.0584341632702301
4650,0.0675322837908778
4660,0.0760020779742444
4670,0.0834845098609249
4680,0.0896501943752683
4690,0.0942899961866201
4700,0.0973410327784318
4710,0.0987669163126264
4720,0.0985951559852517
4730,0.0970111275015442
4740,0.0942873116731453
4750,0.0906571391821639
4760,0.0862153776489272
4770,0.0809642701268822
4780,0.0750216737041574
4790,0.0685945377023686
4800,0.0617824364077786
4810,0.05471226790971
4820,0.047638584761194
4830,0.040915083550639
4840,0.0349212652220739
4850,0.0299078512818688
4860,0.0258967198173215
4870,0.0227177830446662
4880,0.0201976919655643
4890,0.0181296630520104
4900,0.0162663330197874
4910,0.0144704353657289
4920,0.0127109390819986
4930,0.0109514861409242
4940,0.00919568658233302
4950,0.00753922184671151
4960,0.00606845022377432
4970,0.00483846406971831
4980,0.00383157385270655
4990,0.00299390125825155
5000,0.00233041121877608
5010,0.00183169444171944
5020,0.00144852151847571
5030,0.00113792744316651
5040,0.000878647907752015
5050,0.000673732253808914
5060,0.000519248025519184
5070,0.000401704360145982
5080,0.000312843198273414
5090,0.000248375344264245
5100,0.000202871060956978
5110,0.000172258724400721
5120,0.000151902815833047
5130,0.000137996176090331
5140,0.000128208808648289
5150,0.000121062025534987
5160,0.000115999305766197
5170,0.000112394806774563
5180,0.000109394450993198
5190,0.000106724071723723
5200,0.000104449341238012
5210,0.000102489146648502
5220,0.000100844748649389
5230,9.95725523106628e-05
5240,9.86231114365457e-05
5250,9.79313700909962e-05
5260,9.7447598170992e-05
5270,9.71523218681942e-05
5280,9.70467049056291e-05
5290,9.70853150483279e-05
5300,9.72347471282991e-05
5310,9.74688124540993e-05
5320,9.77219193212016e-05
5330,9.79138278809434e-05
5340,9.80801302309806e-05
5350,9.82527553740434e-05
5360,9.83935342416378e-05
5370,9.84359656406684e-05
5380,9.83996764552844e-05
5390,9.82858765556232e-05
5400,9.81113307848184e-05
5410,9.79889877200884e-05
5420,9.80781857732392e-05
5430,9.8639847213208e-05
5440,0.000101882768463834
5450,0.000118737655065231
5460,0.000184755667006435
5470,0.000393867668608495
5480,0.000886375238372841
5490,0.00180545573319741
5500,0.00327288209578376
5510,0.00538155711877706
5520,0.008204504869328
5530,0.0118179738401903
5540,0.0162966339087921
5550,0.0216417220186064
5560,0.0277909611210279
5570,0.0346227224746682
5580,0.0419207275122236
5590,0.0494794813856278
5600,0.0572387637847811
5610,0.065067743839829
5620,0.0726808974911352
5630,0.0797498111098043
5640,0.0859748518965442
5650,0.0910163903190175
5660,0.0945964706706885
5670,0.0965441001868402
5680,0.0967457467371589
5690,0.095143386140265
5700,0.0920580896486489
5710,0.0881707378280037
5720,0.0842724830730475
5730,0.081023385445335
5740,0.0786526123090921
5750,0.0771714888743291
5760,0.0764578594052887
5770,0.0763428014285222
5780,0.0766383567895089
5790,0.0769975862254731
5800,0.0769094477304687
5810,0.0759401947553044
5820,0.0738775448983663
5830,0.0706593737631884
5840,0.0663260330380526
5850,0.0611308701422886
5860,0.0554134801951811
5870,0.0495042350946341
5880,0.0437848121871685
5890,0.0387064688183507
5900,0.0344396635425142
5910,0.0308601843822963
5920,0.0278672917008494
5930,0.0255283239321674
5940,0.0241804391769884
5950,0.0241893710511338
5960,0.025825147506981
5970,0.0291623214119615
5980,0.0340930461230858
5990,0.0403808997208461
6000,0.047535892407212
6010,0.0549451050626968
6020,0.0620711402460036
6030,0.0684346524812519
6040,0.073595949174154
6050,0.0771549997709882
6060,0.07882012466153
6070,0.0784860093254361
6080,0.0762410653490571
6090,0.0723439445505078
6100,0.0671907424387201
6110,0.061258307414449
6120,0.0549197431778098
6130,0.048420252480394
6140,0.0419843701842222
6150,0.0358264154144352
6160,0.0301157429390963
6170,0.0249569229707451
6180,0.0203939032556648
6190,0.0164411423401936
6200,0.0131634283412669
6210,0.010616499765078
6220,0.00869389689763494
6230,0.00721606595811603
6240,0.0060267885509571
6250,0.00502870652232546
6260,0.00418000718292262
6270,0.00345623177740569
6280,0.00283199184647762
6290,0.0022851900547635
6300,0.00180507234325518
6310,0.00139282966881235
6320,0.00105785167596084
6330,0.000805302187686848
6340,0.000656664029606195
6350,0.000680288238770572
6360,0.000901209355728746
6370,0.00132634420927003
6380,0.00194627124087814
6390,0.00276319658734648
6400,0.00390261189204991
6410,0.00556210750115754
6420,0.00780457142338294
6430,0.0106991518449604
6440,0.0143960818669687
6450,0.0189918334994838
6460,0.0244058996841413
6470,0.0303761442855388
6480,0.0365706912594013
6490,0.0427153602478708
6500,0.0486520738452687
6510,0.0543502413248088
6520,0.0598181062561952
6530,0.0650360646281823
6540,0.0699596159465822
6550,0.0746123745330293
6560,0.079185385920662
6570,0.0838603474174126
6580,0.0888104208899377
6590,0.0942432537086939
6600,0.100410803038844
6610,0.107658852285558
6620,0.1162611287506
6630,0.125947138349676
6640,0.136110749566394
6650,0.146210553675523
6660,0.155682276510645
6670,0.164002437456915
6680,0.17081075640518
6690,0.175915442464219
6700,0.179468616417845
6710,0.181760795444371
6720,0.183175372512449
6730,0.184225970944267
6740,0.185313245838785
6750,0.186690513270005
6760,0.188362297008027
6770,0.190257263525002
6780,0.19236637691858
6790,0.194602237525007
6800,0.196543244509695
6810,0.19738987610639
6820,0.196532862051095
6830,0.194283043880943
6840,0.191527918933333
6850,0.188672792873003
6860,0.185970692946802
6870,0.183826760348603
6880,0.182420829960297
6890,0.181639851320705
6900,0.180931522178565
6910,0.179625000720597
6920,0.177100508399481
6930,0.172864459006866
6940,0.166766225550997
6950,0.158845111861801
6960,0.149413554245473
6970,0.138996531748127
6980,0.128107916883779
6990,0.11718634063242
7000,0.106695964891405
7010,0.0971844233740492
7020,0.0890746403136113
7030,0.082233164781247
7040,0.0760144486904295
7050,0.0701478412714783
7060,0.0645812305614491
7070,0.0591745485132278
7080,0.0538895497827611
7090,0.0487765000969465
7100,0.0439482910180055
7110,0.0395039581540157
7120,0.0355463475420437
7130,0.0322373413643859
7140,0.0297811324880319
7150,0.0284113371953978
7160,0.0283203953659731
7170,0.0295785984860407
7180,0.0321073965288876
7190,0.0357464016687173
7200,0.0403058062605355
7210,0.0454642646781637
7220,0.0508655266371814
7230,0.0560877167297629
7240,0.060779400894457
7250,0.0646142472606045
7260,0.0673444050851525
7270,0.0687470991663961
7280,0.0687250473399599
7290,0.0673306784401738
7300,0.0647344995391417
7310,0.0611964290603312
7320,0.0570593210434215
7330,0.0526008185865557
7340,0.0480046547577536
7350,0.0434017155384584
7360,0.0389151315916965
7370,0.0347050783771661
7380,0.0309417273703454
7390,0.0277786734922834
7400,0.0252792617270174
7410,0.0234835416500851
7420,0.0223185306607128
7430,0.0216929577864033
7440,0.0214352017548181
7450,0.0213258322288555
7460,0.0212370953054205
7470,0.0211989864831595
7480,0.0212400600105223
7490,0.0214142024254825
7500,0.0217145258471902
7510,0.022135896288034
7520,0.0226506368260283
7530,0.0232131307649244
7540,0.0237791182720841
7550,0.0242839572037545
7560,0.0246332917390407
7570,0.0246806021298416
7580,0.0243101037513105
7590,0.0234590144440805
7600,0.0221151271664978
7610,0.0203245447299393
7620,0.0181966040256336
7630,0.0158861781148947
7640,0.013574869972805
7650,0.01144157789317
7660,0.00957105150910635
7670,0.00795697639328186
7680,0.00658554119995534
7690,0.00539533436924797
7700,0.00438100434646013
7710,0.00353792520333566
7720,0.00284502682937201
7730,0.00228983839124194
7740,0.0018519559448277
7750,0.0015110489633442
7760,0.00123348108374463
7770,0.00100286993406563
7780,0.00080618378976843
7790,0.000637359852435105
7800,0.000498654502006451
7810,0.000390393079537801
7820,0.000309521674551805
7830,0.000251681546000221
7840,0.000209931218065573
7850,0.000179257601704046
7860,0.000156039396970221
7870,0.000138690354204528
7880,0.00012633106559745
7890,0.000118027331447218
7900,0.000112612199949228
7910,0.000109023164180316
7920,0.000106310458532438
7930,0.000104101149248584
7940,0.000102251245190621
7950,0.000100728250163578
7960,9.95221512470764e-05
7970,9.8585857202316e-05
7980,9.7890619916978e-05
7990,9.74433346319546e-05
8000,9.73106550310393e-05
8010,9.74811525236091e-05
8020,9.78662388397909e-05
8030,9.84822069622776e-05
8040,9.92604167111681e-05
8050,0.000100205704510668
8060,0.000101375709967684
8070,0.000102688274077759
8080,0.000104044090546126
8090,0.000105335603284914
8100,0.000106500190668847
8110,0.000107502983753851
8120,0.000108283160050217
8130,0.000108777758482245
8140,0.000108942031844599
8150,0.000108718611575274
8160,0.000108120359450523
8170,0.000107262878398066
8180,0.000106231227905277
8190,0.000105123826368749
8200,0.0001039746467482
8210,0.000102843742038656
8220,0.000101840225068511
8230,0.000100978675026578
8240,0.000100301283387609
8250,9.97864718595463e-05
8260,9.93418454599154e-05
8270,9.90237056748393e-05
8280,9.88538418909899e-05
8290,9.8783617924582e-05
8300,9.88054612965357e-05
8310,9.89058733960437e-05
8320,9.90657679101048e-05
8330,9.92786879461496e-05
8340,9.97257780857379e-05
8350,0.000101316290627358
8360,0.000108458833875595
8370,0.000159523870070591
8380,0.000431876709071129
8390,0.00113028674580919
8400,0.00240773935736806
8410,0.00435933139212143
8420,0.00702798078091734
8430,0.0104038996183486
8440,0.0144088966678235
8450,0.0189237163619968
8460,0.0238790545992618
8470,0.0293914934659573
8480,0.0356070251441069
8490,0.0426863651864185
8500,0.0508982423754351
8510,0.0605833716616324
8520,0.0718318087455453
8530,0.0842735759086488
8540,0.0973204246992586
8550,0.110182454953305
8560,0.121971388664215
8570,0.131925286407941
8580,0.1392765805944
8590,0.143362686001941
8600,0.143866503547269
8610,0.140753389721585
8620,0.134307451151451
8630,0.125234497327328
8640,0.114456453813402
8650,0.102970045835594
8660,0.0917093726401871
8670,0.0812991577000145
8680,0.0721782858783619
8690,0.0645578229658149
8700,0.0583010176236543
8710,0.0529578609271311
8720,0.0482544565105936
8730,0.0442629218437946
8740,0.0410069261543903
8750,0.0385749263827902
8760,0.0370680803307631
8770,0.03642598411989
8780,0.0365640319196902
8790,0.0375570617837356
8800,0.0393653175571537
8810,0.0418075838961572
8820,0.0445794439877903
8830,0.0472860625868837
8840,0.0495362295298503
8850,0.0509938365208928
8860,0.0514740582491934
8870,0.0512023377671573
8880,0.0506572470937075
8890,0.0503939949610969
8900,0.0509355599544435
8910,0.052766852241827
8920,0.0562576511647467
8930,0.0616760783607306
8940,0.0692074048338987
8950,0.0788577263943158
8960,0.0903793544673164
8970,0.103335393753087
8980,0.117044785919766
8990,0.130448265816753
9000,0.142514226562826
9010,0.15242297308076
9020,0.159673442858965
9030,0.163988519912931
9040,0.165254333826888
9050,0.163610722589933
9060,0.159477276439654
9070,0.153315984610726
9080,0.14562998224153
9090,0.137043574728919
9100,0.128255945750707
9110,0.119945888896285
9120,0.112515718933013
9130,0.106063228249146
9140,0.100415202371462
9150,0.0952848003064491
9160,0.0903800341157768
9170,0.0853882085722154
9180,0.0800949120602221
9190,0.07447950208359
9200,0.0685451839205351
9210,0.0623683622653002
9220,0.0560238705911224
9230,0.0495897389895734
9240,0.0433398940638558
9250,0.0376227383381677
9260,0.0326570891985738
9270,0.028510586332232
9280,0.0251573994667745
9290,0.0224861506866925
9300,0.0203398579138752
9310,0.018506807759918
9320,0.0168024722830073
9330,0.0150875140088766
9340,0.0133676798374036
9350,0.0116600128942565
9360,0.00999887736870991
9370,0.0084313182536766
9380,0.0069932901628696
9390,0.00572890551666341
9400,0.00478437827247159
9410,0.00449647590686633
9420,0.00570966017896932
9430,0.00902286190758242
9440,0.0148320619894382
9450,0.0233517672882406
9460,0.0345794680519669
9470,0.0481567497913044
9480,0.0634865724237609
9490,0.0799105818798559
9500,0.0968508506864758
9510,0.113779012828954
9520,0.130417935916412
9530,0.146718198133223
9540,0.162413459799754
9550,0.177110442083094
9560,0.190439271495478
9570,0.202099361182639
9580,0.211709295707231
9590,0.219136670075002
9600,0.224249323357467
9610,0.226745411631318
9620,0.225892019447278
9630,0.221315723341115
9640,0.213063939144077
9650,0.20144242763714
9660,0.186995838072206
9670,0.170635115721149
9680,0.153447989455003
9690,0.136426184357963
9700,0.120324044435852
9710,0.10567537270147
9720,0.0926359464617291
9730,0.0810164350133739
9740,0.0707242734408343
9750,0.0617105287650022
9760,0.0538573501976393
9770,0.0469881465361058
9780,0.0410668103103717
9790,0.0358820308316785
9800,0.031262283835933
9810,0.0271604145857951
9820,0.0235870052613593
9830,0.0205606674163282
9840,0.0179663669465661
9850,0.0156938722563393
9860,0.0136796285512534
9870,0.0118618149407783
9880,0.0101889326759086
9890,0.00866395176521876
9900,0.00730926993011249
9910,0.00615954438949123
9920,0.00521528240368371
9930,0.00444275798288961
9940,0.00381117301488673
9950,0.00328982293402297
9960,0.00285529295267602
9970,0.00248790526338027
9980,0.00216492400129342
9990,0.00187788242269439
10000,0.00162247069883782
10010,0.00139267389721599
10020,0.00118695754312548
10030,0.0010037539155876
10040,0.000840925824176449
10050,0.000699296099902701
10060,0.000583002282384287
10070,0.000494672205154183
10080,0.000444992293604368
10090,0.00046224834700271
10100,0.000604141865711451
10110,0.000938494669228841
10120,0.001525092146627
10130,0.00239184106721673
10140,0.00366160017155269
10150,0.00569150664469204
10160,0.0089593960765826
10170,0.013672594810144
10180,0.0198146035146452
10190,0.0272060364170649
10200,0.0355600419699649
10210,0.0444931859465423
10220,0.0534862696286461
10230,0.0618857742986126
10240,0.0691219763641904
10250,0.0746632412070283
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
10320,0
10330,0
10340,0
10350,0
