"time_ms","env"
1350,0.0176534407007449
1360,0.0180621037778692
1370,0.0182712196058891
1380,0.0182642996761483
1390,0.0180749650851914
1400,0.0177930427880984
1410,0.0176369218762848
1420,0.0179210925358563
1430,0.0189602330992684
1440,0.0210428642074359
1450,0.024338194549562
1460,0.0289210991570215
1470,0.034716384864268
1480,0.0414215734840914
1490,0.0485866946507562
1500,0.0557283497352778
1510,0.0624151111230973
1520,0.0681940494440076
1530,0.0726956778506237
1540,0.075784789059696
1550,0.0775861321002855
1560,0.0784218358119984
1570,0.078673616037131
1580,0.0787038344587497
1590,0.0787107739154506
1600,0.0787834620340434
1610,0.0788825458647559
1620,0.0788298395707693
1630,0.0784828798895319
1640,0.0777413165058835
1650,0.0765143787885208
1660,0.0746399584103348
1670,0.0720009700710459
1680,0.0686205780312394
1690,0.0646454444852124
1700,0.0602707360485244
1710,0.0556607313952263
1720,0.0510716218843373
1730,0.046773373360251
1740,0.042906288613051
1750,0.0394353140858222
1760,0.0362198968754437
1770,0.0331233282284739
1780,0.0300561405358828
1790,0.0270689667894688
1800,0.0242669797944553
1810,0.0217759656217424
1820,0.01983146322774
1830,0.0186630554619287
1840,0.0184626108625988
1850,0.0194136948051271
1860,0.0216902020379076
1870,0.0253714825941521
1880,0.0303139400316019
1890,0.0362172936992743
1900,0.0428225405568626
1910,0.0498672192173422
1920,0.0570675378941979
1930,0.0640738612431668
1940,0.0705973043393029
1950,0.0763598524101475
1960,0.0810213736133847
1970,0.0842573560837853
1980,0.0858521521294517
1990,0.0857850772927241
2000,0.0842249827504111
2010,0.0815025628245358
2020,0.0780063505035397
2030,0.0740578229679524
2040,0.0698902469074317
2050,0.0656716435987125
2060,0.0615021200597647
2070,0.0574761685508957
2080,0.0538422510191207
2090,0.050901909253912
2100,0.0487763284805957
2110,0.0474174640517305
2120,0.0466376094654635
2130,0.046243648882498
2140,0.0459456890345373
2150,0.0454559201124679
2160,0.044656216940703
2170,0.0435410273823925
2180,0.0421932343925375
2190,0.0407946050453433
2200,0.0395738672046581
2210,0.0386903001680211
2220,0.0381594457076358
2230,0.0379533324370511
2240,0.038013693424244
2250,0.038250977295053
2260,0.0386054359610132
2270,0.0389884615095537
2280,0.0392174770423684
2290,0.0390667909018545
2300,0.0383576009753061
2310,0.0370603818772568
2320,0.0353096135200134
2330,0.0333024390237957
2340,0.0313056362129421
2350,0.0296158130576839
2360,0.0284966903506013
2370,0.0281803293320617
2380,0.0287797695486337
2390,0.0302039452776998
2400,0.0322039335747498
2410,0.0344555740504738
2420,0.0366480845742221
2430,0.0385111948916968
2440,0.0398471228936163
2450,0.0405536689546125
2460,0.0405673824508416
2470,0.0398649022445839
2480,0.0385164125519212
2490,0.0366754307129178
2500,0.034524299996923
2510,0.0322249316316846
2520,0.0299058749876779
2530,0.0277072167016918
2540,0.0257950062357215
2550,0.0243033676911411
2560,0.0232961838424801
2570,0.0227851898515763
2580,0.022759876400304
2590,0.0231586244132056
2600,0.0238686714885617
2610,0.0247627653422163
2620,0.025697523423588
2630,0.0265022804745155
2640,0.0270045875089192
2650,0.0270599007023533
2660,0.0265885749624505
2670,0.0256126345591629
2680,0.0242421249901133
2690,0.0226928924296568
2700,0.0212183654263389
2710,0.0200968261789352
2720,0.0195492413464269
2730,0.0196748326549117
2740,0.0204016098566697
2750,0.0215657134206471
2760,0.0229593523565806
2770,0.0243524879364112
2780,0.025506710878649
2790,0.0262158030095501
2800,0.026331352389298
2810,0.0257884348108967
2820,0.0246034942328971
2830,0.022863950692725
2840,0.0207342729411667
2850,0.0185206131307697
2860,0.0167504914099509
2870,0.0160883814700106
2880,0.0171177168418494
2890,0.0202166807808065
2900,0.0255203378060061
2910,0.032806798249773
2920,0.0417349141863014
2930,0.0518683689470382
2940,0.0627095614916499
2950,0.0736466880872073
2960,0.0838848462377
2970,0.0925605546287527
2980,0.0989992951218804
2990,0.102778298969949
3000,0.103687389958498
3010,0.10177248329761
3020,0.0973405976452232
3030,0.0909652579294873
3040,0.0834192455559607
3050,0.075489821055368
3060,0.0677660426868471
3070,0.0606245333007339
3080,0.0543223972318152
3090,0.0489832541374512
3100,0.044675708552849
3110,0.0415014440789972
3120,0.0394134228658883
3130,0.0382106980056029
3140,0.0376203335837115
3150,0.0374204601245888
3160,0.0374750230418989
3170,0.0377013692333601
3180,0.0379711650799894
3190,0.0381150474655222
3200,0.038031504661423
3210,0.0376386312582146
3220,0.0369050916403751
3230,0.0357908881133194
3240,0.0342668697116831
3250,0.0323489034916048
3260,0.030115551231139
3270,0.0277117441805576
3280,0.025342695201501
3290,0.0232218275747422
3300,0.0214953021325209
3310,0.0202411294609284
3320,0.0194398040188941
3330,0.0190372345146741
3340,0.0189367461995588
3350,0.0190321145773724
3360,0.0193149303922856
3370,0.0198609455883484
3380,0.0207746791596453
3390,0.0221533128115748
3400,0.0240860997862411
3410,0.0266574658915934
3420,0.0298715130677045
3430,0.0336616186862221
3440,0.037882933719709
3450,0.042474687494862
3460,0.0474010963949735
3470,0.0525320785128908
3480,0.0577225145023828
3490,0.0628281853991831
3500,0.0677514608617521
3510,0.072468542854725
3520,0.0769970729766159
3530,0.081322363931877
3540,0.0853176772221048
3550,0.0888066990072862
3560,0.0916755875646454
3570,0.0938686190719203
3580,0.0953464788390368
3590,0.0960852246818586
3600,0.0960236467728218
3610,0.095069138546362
3620,0.0932500964756005
3630,0.0907014644933198
3640,0.0875834250010794
3650,0.0840003445979309
3660,0.0799774240602168
3670,0.0755993935421462
3680,0.07089634955516
3690,0.0659030330608847
3700,0.0606530861321876
3710,0.0551622019740728
3720,0.0494928973572988
3730,0.043777143560968
3740,0.0382526777620771
3750,0.033148782111596
3760,0.0285996649241777
3770,0.0246410872142996
3780,0.0212416537830283
3790,0.0183464174765412
3800,0.0159269827474424
3810,0.013973888647597
3820,0.0124078554094723
3830,0.0111343856856374
3840,0.0101060375858621
3850,0.00923410066600863
3860,0.00847252664625271
3870,0.00777969192715457
3880,0.00714289179070788
3890,0.00656704867812427
3900,0.00605351146642786
3910,0.00559798359959415
3920,0.00518198999802614
3930,0.00478760425895291
3940,0.00440661428902075
3950,0.00404602447579176
3960,0.00370103687874896
3970,0.00337111397626586
3980,0.00305637305547748
3990,0.00276314669020979
4000,0.00248689434108861
4010,0.00222877522102427
4020,0.00198720559804713
4030,0.00176325009219635
4040,0.00155542922297224
4050,0.00136373329528615
4060,0.00119344780707006
4070,0.00104897605244852
4080,0.000928968147225402
4090,0.000824771372410857
4100,0.000733367378489191
4110,0.000655983243598813
4120,0.000590589556155187
4130,0.000533061223127678
4140,0.000479839746121063
4150,0.000429315906352334
4160,0.000380437510052007
4170,0.000332596463687201
4180,0.00028726599843597
4190,0.000245918172143511
4200,0.000209919681399955
4210,0.000180251737029216
4220,0.000156882564028817
4230,0.000139088241596476
4240,0.000125994342265219
4250,0.000117172600617311
4260,0.000111573607740944
4270,0.000107907728594704
4280,0.000105237586339711
4290,0.000103292087279163
4300,0.000101861299102741
4310,0.000100667526692261
4320,9.96017961815829e-05
4330,9.86830252686845e-05
4340,9.80347511768869e-05
4350,9.77247446541806e-05
4360,9.77281963544474e-05
4370,9.80096800609301e-05
4380,9.8537095407414e-05
4390,9.92313063527066e-05
4400,9.99824618259672e-05
4410,0.000100656709967383
4420,0.000101196632817095
4430,0.000101570917418674
4440,0.00010223635942224
4450,0.000104815005224557
4460,0.00011101054941099
4470,0.000121633642405405
4480,0.000136561922154424
4490,0.000155422098131419
4500,0.000177682566464929
4510,0.000202396891968672
4520,0.00022818380040763
4530,0.000253366160417487
4540,0.000275949308923436
4550,0.000293935548989582
4560,0.000305796169176834
4570,0.000310556829740073
4580,0.000307864403742401
4590,0.000298059773187754
4600,0.000282141401165915
4610,0.000261701941903266
4620,0.000238819682560239
4630,0.000215758797559759
4640,0.000194269451814555
4650,0.000174759702641166
4660,0.000157204054928036
4670,0.000141923310704828
4680,0.000129504241569641
4690,0.000120107495850622
4700,0.000113404058667762
4710,0.000108863037031793
4720,0.00010587808583108
4730,0.000103859783823734
4740,0.000102467927518656
4750,0.000101592447272648
4760,0.000101103766331112
4770,0.000100902589142793
4780,0.000100903678483911
4790,0.000100988246498593
4800,0.000101080399095312
4810,0.000101093911273609
4820,0.000100939706064884
4830,0.000100600723894767
4840,0.000100105422784952
4850,9.95054831217586e-05
4860,9.88951719495947e-05
4870,9.83393883655694e-05
4880,9.78775693977139e-05
4890,9.75031449709207e-05
4900,9.71923034552611e-05
4910,9.69530643247817e-05
4920,9.68074505542101e-05
4930,9.68010090049941e-05
4940,9.69276240440704e-05
4950,9.71643373295097e-05
4960,9.74655679063911e-05
4970,9.77446765283363e-05
4980,9.79359122601167e-05
4990,9.80356437326803e-05
5000,9.80400706428666e-05
5010,9.79570517651478e-05
5020,9.77884775259362e-05
5030,9.75307548748479e-05
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
