"time_ms","env"
1390,0.0945670046280174
1400,0.0921785725650441
1410,0.0899269047793527
1420,0.0879359712888586
1430,0.0862362609610405
1440,0.0847811224469594
1450,0.0834581408803305
1460,0.0821429474459668
1470,0.0808357362452439
1480,0.0796815824553045
1490,0.0788334109923375
1500,0.0783045714615191
1510,0.0778819892163214
1520,0.0773370657224317
1530,0.0765564476137941
1540,0.0755386296649985
1550,0.074392387783386
1560,0.0732462942635546
1570,0.0721987147567251
1580,0.0714100399926227
1590,0.0710706197467571
1600,0.071392607927304
1610,0.072529311213752
1620,0.0746468942253972
1630,0.0778853382899026
1640,0.0823481941062279
1650,0.0880619301671679
1660,0.0949085300846371
1670,0.102584421737176
1680,0.110642696789658
1690,0.118528429486449
1700,0.12564977839342
1710,0.131548538422858
1720,0.135907767626458
1730,0.138508263865094
1740,0.139216608567133
1750,0.138010505700502
1760,0.135093831313611
1770,0.130880107939881
1780,0.12581753882952
1790,0.120237128425715
1800,0.114416881279213
1810,0.108599926075491
1820,0.102979217196579
1830,0.0976447069103321
1840,0.0925456400002936
1850,0.0875961057657701
1860,0.0827536795564155
1870,0.0780187186252553
1880,0.0734256253347344
1890,0.0690498455703971
1900,0.0650295824964225
1910,0.0615285568121559
1920,0.0586860026865665
1930,0.05657780639534
1940,0.0551688573057179
1950,0.0543324175364926
1960,0.0538442022325092
1970,0.0534088369371733
1980,0.0528329024252983
1990,0.0521457004255229
2000,0.051461453366588
2010,0.0508922466241112
2020,0.050513555626178
2030,0.0503358704327527
2040,0.0503491913623643
2050,0.0504769941366616
2060,0.0505779815197922
2070,0.0505022150820482
2080,0.050111615087637
2090,0.0492788175205251
2100,0.047910928149597
2110,0.0459872106802923
2120,0.0435630984463323
2130,0.0407425452112312
2140,0.0376781271721435
2150,0.0345738529115994
2160,0.0318090372906093
2170,0.0299252015195321
2180,0.0293858072376675
2190,0.0305723667076907
2200,0.0337592210920658
2210,0.0390297289010194
2220,0.0462167373523926
2230,0.055003620729322
2240,0.0649688286455268
2250,0.075623876675085
2260,0.0864380735481541
2270,0.0968119493913005
2280,0.106119177363389
2290,0.113930505049024
2300,0.120016168551946
2310,0.123972864226332
2320,0.125488622393618
2330,0.124482064568138
2340,0.1211780646619
2350,0.116090530681973
2360,0.109863692476801
2370,0.10303316803248
2380,0.0961264929072358
2390,0.0896435056139968
2400,0.0839867511468442
2410,0.0794586545621195
2420,0.0761677590177203
2430,0.074024688791101
2440,0.0727803625946189
2450,0.0720841611137412
2460,0.0716031949059611
2470,0.0710323950110423
2480,0.0700656576343388
2490,0.0683471921180565
2500,0.0655432877283502
2510,0.061749800664055
2520,0.0572568976981715
2530,0.0524493560717937
2540,0.0477154653851653
2550,0.0433867092804642
2560,0.0396848152110691
2570,0.0368347858543563
2580,0.0350452028267995
2590,0.0345090440523536
2600,0.0353585357342729
2610,0.0375263835557009
2620,0.0407589043042344
2630,0.0447481138262537
2640,0.0491886333698449
2650,0.0537846706427395
2660,0.058136811531429
2670,0.0618951315298621
2680,0.064883423982382
2690,0.0669985663666464
2700,0.0681923655433928
2710,0.0684791420714811
2720,0.0679717342458401
2730,0.0668523298808802
2740,0.0652846640225129
2750,0.0634323618856347
2760,0.0614511253044055
2770,0.0595620140803233
2780,0.0579581647474038
2790,0.0565876258373856
2800,0.0553687849728284
2810,0.0542674544836198
2820,0.0534316532715149
2830,0.0530386808664156
2840,0.0532158600630769
2850,0.053984857802383
2860,0.0552333288868952
2870,0.056695019077005
2880,0.058054855168126
2890,0.0590343477416779
2900,0.0594236464591019
2910,0.0590789538898724
2920,0.0578909754456461
2930,0.0558309287492673
2940,0.0530133183580352
2950,0.0496172230983281
2960,0.0458365764068829
2970,0.0417876536391056
2980,0.037592550231545
2990,0.033472838187188
3000,0.0295570360971872
3010,0.0259588810368793
3020,0.0227701927759828
3030,0.0200678102366377
3040,0.0179876363700747
3050,0.0166850506711009
3060,0.0163263546263135
3070,0.017063052263289
3080,0.0188873467793438
3090,0.0216276166327618
3100,0.0250105783415892
3110,0.0287200287077326
3120,0.0324397524793515
3130,0.0358809000959536
3140,0.0387978854908927
3150,0.0410032208858199
3160,0.0424197614961911
3170,0.0430674024524566
3180,0.0430647608230732
3190,0.0425454653352109
3200,0.0416556507215097
3210,0.0405792044834859
3220,0.0395315389341399
3230,0.0386040741650708
3240,0.0377079369404429
3250,0.0366959414610008
3260,0.0355189368219889
3270,0.0342132495728608
3280,0.032938594038905
3290,0.0319660138064146
3300,0.0315804200890837
3310,0.0320105985499243
3320,0.0333784032600494
3330,0.0356399773189051
3340,0.0386128291774695
3350,0.0420293887804552
3360,0.0455286797144963
3370,0.0487524924493648
3380,0.0513268778548471
3390,0.0529343821840434
3400,0.0533694466378978
3410,0.052537951073236
3420,0.0504455483882739
3430,0.0472865891447763
3440,0.0433714523210696
3450,0.0390517556189546
3460,0.0346231654130697
3470,0.030339468668342
3480,0.0263976082256508
3490,0.0229251776646457
3500,0.0199666719558898
3510,0.0175108601282459
3520,0.0155091602616029
3530,0.0139184827395427
3540,0.0127010068051715
3550,0.0117955434890126
3560,0.0111528165899373
3570,0.0106903350132265
3580,0.0103354061991682
3590,0.0100671151413892
3600,0.00986674516336659
3610,0.00970269683439698
3620,0.00953138083459636
3630,0.00931717280421078
3640,0.0090396511307377
3650,0.00868263307835815
3660,0.00824615514624887
3670,0.00774272833773016
3680,0.00719224764315088
3690,0.00660624574033727
3700,0.00601580309796611
3710,0.00545079273999576
3720,0.00494008576328427
3730,0.00449988645327327
3740,0.00413100787197497
3750,0.00384672079231902
3760,0.00364410187400003
3770,0.00349948318393973
3780,0.00338469439667098
3790,0.00326367849182177
3800,0.0031182549904471
3810,0.00293742948405061
3820,0.00272385372879107
3830,0.00248462031450663
3840,0.00222889426659682
3850,0.00197308948121389
3860,0.0017332615607678
3870,0.00152873415156692
3880,0.00137122927040822
3890,0.00126248883225286
3900,0.00119815787133177
3910,0.00116631667055936
3920,0.00115477104341525
3930,0.00115649361402155
3940,0.00116745970609193
3950,0.00118123562487129
3960,0.0011921319473784
3970,0.00119837268587258
3980,0.00120050765334302
3990,0.00119951217007409
4000,0.00119593399881725
4010,0.00119071907780465
4020,0.00118491078100005
4030,0.00117934236826016
4040,0.00117282834692046
4050,0.00116347712715644
4060,0.00115058741372123
4070,0.00113304452642805
4080,0.00111013842114645
4090,0.00108220450665561
4100,0.00105039915736098
4110,0.00101600134490523
4120,0.000979230684065778
4130,0.000939333228225275
4140,0.000895837684130843
4150,0.000850071730692492
4160,0.000802852376606157
4170,0.0007547598496891
4180,0.000706701290246177
4190,0.00066138011325047
4200,0.000620398523594255
4210,0.000583523652469394
4220,0.000549717351768617
4230,0.000516999785427843
4240,0.000484837609202084
4250,0.000453226678279126
4260,0.000421345114990486
4270,0.00038904203107623
4280,0.000356673519673016
4290,0.00032419035640729
4300,0.000291511947369326
4310,0.000258835060849935
4320,0.000227206274839297
4330,0.000197593258682488
4340,0.000170811571177062
4350,0.000147659440023913
4360,0.000129051785071957
4370,0.000115850434486715
4380,0.000108095514695404
4390,0.000103730029888846
4400,0.000100960822221913
4410,9.90487108936644e-05
4420,9.7653794084718e-05
4430,9.66323382371892e-05
4440,9.58729011148721e-05
4450,9.53301397625671e-05
4460,9.49776903843586e-05
4470,9.48030808602483e-05
4480,9.47914697776109e-05
4490,9.49361749812317e-05
4500,9.52117162786908e-05
4510,9.55388745854497e-05
4520,9.58579516817764e-05
4530,9.61443665082466e-05
4540,9.64006547352657e-05
4550,9.6607248430477e-05
4560,9.67631347729088e-05
4570,9.68850316789277e-05
4580,9.69911776685922e-05
4590,9.71046593889948e-05
4600,9.72144496474784e-05
4610,9.7267000348774e-05
4620,9.72062322291008e-05
4630,9.70047718846033e-05
4640,9.66869515204194e-05
4650,9.63045453008006e-05
4660,9.5907154716179e-05
4670,9.55145039565397e-05
4680,9.51251130483839e-05
4690,9.47467318394976e-05
4700,9.43998485506052e-05
4710,9.41375282247218e-05
4720,9.39630071471067e-05
4730,9.38715505097051e-05
4740,9.38423962472462e-05
4750,9.38898006135479e-05
4760,9.39784446017923e-05
4770,9.40420076310549e-05
4780,9.4058668834772e-05
4790,9.40298247662123e-05
4800,9.39555344709225e-05
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
