"time_ms","env"
1410,0.284669588182307
1420,0.26411851335629
1430,0.241939996354445
1440,0.219949808040741
1450,0.199421654987274
1460,0.180733398264858
1470,0.164265453481848
1480,0.150606260449429
1490,0.140612324564878
1500,0.13520355949258
1510,0.13514840620319
1520,0.140414804455139
1530,0.14994224761884
1540,0.161924869280871
1550,0.174418675356466
1560,0.185636854095444
1570,0.193965762816549
1580,0.198193335136169
1590,0.197826666285621
1600,0.193135376086878
1610,0.184604247916564
1620,0.173131450873311
1630,0.160443846316079
1640,0.148754554092808
1650,0.140038928832532
1660,0.135736933154648
1670,0.136280817769016
1680,0.141020820710261
1690,0.148446777171838
1700,0.156479776738592
1710,0.16287732963806
1720,0.165833083706401
1730,0.164134986838729
1740,0.157499304590107
1750,0.147103098150713
1760,0.134854537672366
1770,0.122958903756981
1780,0.113570074577709
1790,0.108137559528667
1800,0.107471012984026
1810,0.112100759400645
1820,0.121675780710136
1830,0.134542000182006
1840,0.148153092426334
1850,0.159894445125818
1860,0.167452408520683
1870,0.169483744783692
1880,0.165721494840219
1890,0.156506901274374
1900,0.142858423925453
1910,0.12682539638459
1920,0.110874626605576
1930,0.0972990032986787
1940,0.0875651125605602
1950,0.081841912389291
1960,0.0795610934319288
1970,0.0798036411902077
1980,0.08150855046354
1990,0.0836292443611886
2000,0.0854083431156905
2010,0.0872764641653723
2020,0.0902300043314929
2030,0.0953883617967132
2040,0.103835440427177
2050,0.115839575374872
2060,0.130887980721608
2070,0.14815419885361
2080,0.166445327225875
2090,0.184274454829208
2100,0.19991129071165
2110,0.211173242119364
2120,0.216127031324499
2130,0.213603396763011
2140,0.203468066050891
2150,0.186589501895996
2160,0.164683825296285
2170,0.139959455097918
2180,0.114811088451201
2190,0.0916590775419725
2200,0.0727841028562159
2210,0.0598204113577738
2220,0.0539556493647453
2230,0.0557812565443589
2240,0.0651623774496919
2250,0.0817693222672482
2260,0.104840474200347
2270,0.132786602657276
2280,0.16347828202106
2290,0.194707926305584
2300,0.224406942980041
2310,0.250731963490902
2320,0.272242567517921
2330,0.287941082236432
2340,0.297282564285136
2350,0.300214531592006
2360,0.297230906878843
2370,0.289443444554669
2380,0.278465140187991
2390,0.266070590927377
2400,0.253716293421398
2410,0.241929245726936
2420,0.230682953430713
2430,0.21993783912129
2440,0.209528756374386
2450,0.199156513748216
2460,0.1886656123477
2470,0.178027808459968
2480,0.167425567266464
2490,0.157001675340768
2500,0.146892756031486
2510,0.137215015553653
2520,0.127894390813388
2530,0.118787098312976
2540,0.109777451136006
2550,0.100869377657543
2560,0.0921471086312496
2570,0.0836844229271385
2580,0.0755718178009315
2590,0.0679570931903378
2600,0.0609757597089979
2610,0.0547292410452382
2620,0.0493083748238002
2630,0.0446194005584343
2640,0.0405565999896214
2650,0.0370842271198385
2660,0.0341678380688999
2670,0.031808998749661
2680,0.0299172632306331
2690,0.0284247226697739
2700,0.0272073889689893
2710,0.0261028736636984
2720,0.0250009457451429
2730,0.0238460911230687
2740,0.0226664461882366
2750,0.0215018585788128
2760,0.0203446968294078
2770,0.0191307618978115
2780,0.0177959466253276
2790,0.0163381358667982
2800,0.014803745347686
2810,0.0132657031367993
2820,0.0117928935888252
2830,0.0104683346601427
2840,0.00934878642482696
2850,0.0084608370607212
2860,0.0077791039992429
2870,0.00724037853614317
2880,0.00679772223279267
2890,0.00642478714854193
2900,0.00610108489494237
2910,0.00581334203613135
2920,0.00555420754090755
2930,0.00531967107681804
2940,0.00511600220540644
2950,0.0049504993852147
2960,0.00481950203366959
2970,0.00472276002150937
2980,0.00466249077540853
2990,0.00464711537541519
3000,0.00467944972101757
3010,0.00474686979453547
3020,0.00483967261608348
3030,0.00493856637148714
3040,0.00502619713817123
3050,0.00508850161954288
3060,0.0052163246483875
3070,0.0062617465944212
3080,0.00995871515750985
3090,0.0178284913331408
3100,0.0309944619850735
3110,0.0499918784948418
3120,0.0747464258551219
3130,0.104864430779191
3140,0.139546838542495
3150,0.177469645403239
3160,0.216723239079621
3170,0.25469826584828
3180,0.288555734160825
3190,0.315663681685314
3200,0.334094395988395
3210,0.342576290075566
3220,0.340581298694356
3230,0.32852140192885
3240,0.307766376007354
3250,0.28053715904236
3260,0.249582724515871
3270,0.217207518603634
3280,0.184850818693122
3290,0.153927516821165
3300,0.125680143091473
3310,0.101148275886392
3320,0.0810828189218653
3330,0.065531104175769
3340,0.0539449272565575
3350,0.0454426622835905
3360,0.0390799016370683
3370,0.0342788662816567
3380,0.0306516286990097
3390,0.0278817810949353
3400,0.0255353236507024
3410,0.0233297345194042
3420,0.0211867917018381
3430,0.0191151761720219
3440,0.0171390793393413
3450,0.0152743436458719
3460,0.0135379633339783
3470,0.0119748259037346
3480,0.0108033428000784
3490,0.0105391497252891
3500,0.0119311151122769
3510,0.0156979626951956
3520,0.0223620717589119
3530,0.0321960690054939
3540,0.0451093647931496
3550,0.0607339667030936
3560,0.0784782559736307
3570,0.0974613279734644
3580,0.116690272502538
3590,0.135031652319387
3600,0.151083518643372
3610,0.163468805267414
3620,0.171089893825159
3630,0.173244551407922
3640,0.169777277115612
3650,0.161117157370591
3660,0.148195807146913
3670,0.132351488405986
3680,0.115009888628479
3690,0.0974826583073722
3700,0.0813706615112605
3710,0.0686576562960315
3720,0.0611129459088921
3730,0.0600792002520141
3740,0.0664465972761523
3750,0.0804154453166789
3760,0.10134640483318
3770,0.127744903374448
3780,0.15728120218355
3790,0.187155997091239
3800,0.214585673285136
3810,0.237057198416462
3820,0.25246515444378
3830,0.259368621215886
3840,0.257148543416911
3850,0.246020283101452
3860,0.227055943921541
3870,0.202103077256047
3880,0.173811582538872
3890,0.145990964311476
3900,0.122003658758495
3910,0.103967574591809
3920,0.0931315031172872
3930,0.0898231268258751
3940,0.0934379553167797
3950,0.102312244783478
3960,0.114147223754277
3970,0.126485989831146
3980,0.137042024354972
3990,0.143966403282481
4000,0.146089136491184
4010,0.142905469293419
4020,0.134599369049964
4030,0.121976814103391
4040,0.106237145798911
4050,0.0888976617171494
4060,0.0716579503080682
4070,0.0562034265441817
4080,0.044052124737792
4090,0.0358424132439416
4100,0.0319575920120858
4110,0.0328691513371944
4120,0.0388677993997013
4130,0.0497821000030903
4140,0.0651484401199333
4150,0.084588554846214
4160,0.107700267263775
4170,0.133908093461491
4180,0.162415017443835
4190,0.192183630586782
4200,0.221749889196482
4210,0.249615640836917
4220,0.274357055427391
4230,0.294547422435322
4240,0.309043882827431
4250,0.317361939521838
4260,0.319683879891891
4270,0.31677061833514
4280,0.309540051721033
4290,0.298886241487977
4300,0.285515578225377
4310,0.269885900482835
4320,0.252392833343252
4330,0.233821971481278
4340,0.215389007492002
4350,0.198549573382705
4360,0.184564696484772
4370,0.17421847401973
4380,0.167937350239987
4390,0.165826862297924
4400,0.167436823164134
4410,0.171698013399675
4420,0.177454901497429
4430,0.184146575463021
4440,0.191449839153544
4450,0.198802263757795
4460,0.205395441486642
4470,0.210419694854272
4480,0.213306308759562
4490,0.213785846112962
4500,0.212073040833462
4510,0.208737139622818
4520,0.20454889014613
4530,0.200116197460491
4540,0.195540545973724
4550,0.190486903956625
4560,0.184429550544843
4570,0.1769794214227
4580,0.167843163124526
4590,0.156902119680776
4600,0.144683053366285
4610,0.132129373318006
4620,0.120117687182686
4630,0.108968518745627
4640,0.0987363304613751
4650,0.0894399169276318
4660,0.0811495726520203
4670,0.0738981948387775
4680,0.0676914538395681
4690,0.0624192553139153
4700,0.0578376452001177
4710,0.0536909919984906
4720,0.0497274290039617
4730,0.0458247186555643
4740,0.0419736013540306
4750,0.0382428331349391
4760,0.0348730857273874
4770,0.0323455368146468
4780,0.0311191369840373
4790,0.0314776739024276
4800,0.0336518888377443
4810,0.0377970735228323
4820,0.0440391262532244
4830,0.0523138127375211
4840,0.0624251280332564
4850,0.0741879570161228
4860,0.087452872168744
4870,0.102063487579309
4880,0.11776219908248
4890,0.133989402234086
4900,0.149798710253793
4910,0.164023156948266
4920,0.1754912083962
4930,0.183183684428774
4940,0.186385785830204
4950,0.185002645487385
4960,0.179991890490372
4970,0.17250651805487
4980,0.163689352342566
4990,0.154739717611561
5000,0.146628242754554
5010,0.139978894256054
5020,0.135020680573418
5030,0.131830220948673
5040,0.130282406471195
5050,0.129984090373934
5060,0.130288244485519
5070,0.130365603003029
5080,0.12937829379768
5090,0.126756079535362
5100,0.122323016682759
5110,0.116244047338537
5120,0.108984091306142
5130,0.101254942320837
5140,0.0939199495899503
5150,0.0876159066384915
5160,0.0822534302552485
5170,0.077627456465031
5180,0.0736369579643749
5190,0.070130242626867
5200,0.0669713749795832
5210,0.0641000839827374
5220,0.0615140476288676
5230,0.0591671538817805
5240,0.0569469553349624
5250,0.0546700509576583
5260,0.0521061721281291
5270,0.0490657316686768
5280,0.0454084686210676
5290,0.0410768091124669
5300,0.036188038451583
5310,0.0310515779803658
5320,0.0260396688223407
5330,0.0214765755895829
5340,0.017579708080987
5350,0.0144569690825974
5360,0.0120780712147913
5370,0.0103389267552877
5380,0.00912007101031813
5390,0.00831308676612498
5400,0.00780534487576091
5410,0.0075079054685848
5420,0.00732301395257522
5430,0.00717160501257233
5440,0.00702408422777479
5450,0.0068619950851629
5460,0.00668116529968914
5470,0.00648097153060709
5480,0.00626465607949298
5490,0.00603981127550098
5500,0.00583270955411985
5510,0.00566124986052418
5520,0.00552022426092066
5530,0.0054046056261966
5540,0.005325757091124
5550,0.00527875696338176
5560,0.0052574601176672
5570,0.00525821481639701
5580,0.00528858280844462
5590,0.00534354690715415
5600,0.00541323111739601
5610,0.00548504218513832
5620,0.00555695088787415
5630,0.00562465939423104
5640,0.00568039015106614
5650,0.00572572296136457
5660,0.00577262798064693
5670,0.00583442829889427
5680,0.00592031890655278
5690,0.00603461253626158
5700,0.0061707364656039
5710,0.00631536556679134
5720,0.00645507702064405
5730,0.00657841196774705
5740,0.00666593531476991
5750,0.0067101386299212
5760,0.0067169512169805
5770,0.00668967033959896
5780,0.00662944049756685
5790,0.00654745362392105
5800,0.00646051575000892
5810,0.00638539080836597
5820,0.00632817844694569
5830,0.00630107361084662
5840,0.00632112932190068
5850,0.0063948803397639
5860,0.00651529753873246
5870,0.00666543654431689
5880,0.0068317949667728
5890,0.00699736543360941
5900,0.00713683745669534
5910,0.00723960431379756
5920,0.00730287148755868
5930,0.00732642659332169
5940,0.00732224768789032
5950,0.00731183736720327
5960,0.00730915549863293
5970,0.00732063678711482
5980,0.00733763497087906
5990,0.00735283710605262
6000,0.00735900883470243
6010,0.00735028344318693
6020,0.00732940929246907
6030,0.00729185560620781
6040,0.0072384188565151
6050,0.00717251563667558
6060,0.0071008738841842
6070,0.00702950947171192
6080,0.00695722797484789
6090,0.00688483903220348
6100,0.00682658693780993
6110,0.0067958834949735
6120,0.00679383774782676
6130,0.00681287617306904
6140,0.00684367125938954
6150,0.00687959627875479
6160,0.00690983119202271
6170,0.00692665280209424
6180,0.00692922431273597
6190,0.00691622089936561
6200,0.00689686434572584
6210,0.00688245176711543
6220,0.00687376972388916
6230,0.0068742228343299
6240,0.00687783887577143
6250,0.00687781496575494
6260,0.00686485816524527
6270,0.00683480548002773
6280,0.00680668632794598
6290,0.0067969253123783
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
