"time_ms","F0"
3355,230.267959594727
3365,228.435150146484
3375,221.234451293945
3385,224.869659423828
3395,228.37370300293
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,216.984069824219
3505,212.873046875
3515,206.925994873047
3525,203.247161865234
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,193.19596862793
3665,191.239562988281
3675,193.811996459961
3685,196.316040039062
3695,197.48176574707
3705,203.518249511719
3715,202.580001831055
3725,208.687759399414
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,240.735855102539
4505,238.409942626953
4515,238.815872192383
4525,242.424240112305
4535,244.546401977539
4545,243.235534667969
4555,246.69091796875
4565,247.626846313477
4575,241.233810424805
4585,248.329376220703
4595,244.608993530273
4605,244.110458374023
4615,242.352844238281
4625,242.977737426758
4635,244.074264526367
4645,233.727294921875
4655,236.107681274414
4665,236.199172973633
4675,237.967361450195
4685,242.871444702148
4695,237.486602783203
4705,241.861831665039
4715,243.736846923828
4725,250.322463989258
4735,245.608047485352
4745,245.61198425293
4755,244.696380615234
4765,244.722381591797
4775,246.142181396484
4785,246.616348266602
4795,237.770904541016
4805,248.463226318359
4815,245.596725463867
4825,254.135665893555
4835,254.345550537109
4845,260.3173828125
4855,0
4865,258.745758056641
4875,247.868865966797
4885,245.816360473633
4895,262.560882568359
4905,252.852340698242
4915,255.124710083008
4925,253.545867919922
4935,251.177871704102
4945,253.775482177734
4955,253.189590454102
4965,257.199676513672
4975,263.872192382812
4985,251.387557983398
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
