"time_ms","F0"
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,220.262420654297
2755,205.988922119141
2765,214.321685791016
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,426.753173828125
2845,424.092834472656
2855,424.100830078125
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,192.589096069336
3335,205.450714111328
3345,201.46826171875
3355,0
3365,0
3375,209.21696472168
3385,206.921813964844
3395,203.04362487793
3405,201.936782836914
3415,194.487823486328
3425,200.285919189453
3435,195.83332824707
3445,199.437210083008
3455,199.446380615234
3465,198.178237915039
3475,204.323303222656
3485,202.1513671875
3495,203.295974731445
3505,0
3515,0
3525,0
3535,204.172317504883
3545,199.467193603516
3555,204.282272338867
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,213.488647460938
3675,199.209487915039
3685,213.754776000977
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,223.376937866211
3805,212.734466552734
3815,211.293853759766
3825,206.435882568359
3835,204.991165161133
3845,206.313705444336
3855,205.153778076172
3865,204.175903320312
3875,204.300628662109
3885,204.265243530273
3895,201.972381591797
3905,200.73828125
3915,204.41926574707
3925,205.873138427734
3935,205.312164306641
3945,205.270751953125
3955,204.412979125977
3965,205.289916992188
3975,204.255325317383
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,204.242858886719
4115,203.341186523438
4125,203.335540771484
4135,211.707015991211
4145,0
4155,0
4165,206.424728393555
4175,203.55322265625
4185,205.035247802734
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,113.774345397949
4345,116.682456970215
4355,110.419677734375
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,107.674789428711
4585,113.252593994141
4595,119.423301696777
4605,161.914306640625
4615,165.128707885742
4625,161.33235168457
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
