"time_ms","env"
1420,0.21631917991774
1430,0.190802268188415
1440,0.165954751342345
1450,0.143157771440413
1460,0.123877739905503
1470,0.1096685199105
1480,0.101396667038884
1490,0.0994221411822095
1500,0.103232888763757
1510,0.111772535885517
1520,0.123587943239246
1530,0.137047321302461
1540,0.150655561553244
1550,0.163510268438093
1560,0.174780104142135
1570,0.184031547689486
1580,0.191312775732538
1590,0.196911403170637
1600,0.200976172689276
1610,0.203631110466994
1620,0.204940883329854
1630,0.204897357265731
1640,0.203521518111252
1650,0.200303354388352
1660,0.194790277926825
1670,0.18660622934837
1680,0.17542749536666
1690,0.161232115922886
1700,0.144679483718806
1710,0.127757876916734
1720,0.112771533231446
1730,0.101868997850354
1740,0.0967405188097688
1750,0.0982191768842436
1760,0.106240105996115
1770,0.120062666368847
1780,0.138290177821607
1790,0.158988280716341
1800,0.180148061457615
1810,0.199893641081982
1820,0.216931341545566
1830,0.230790235447987
1840,0.241293881158137
1850,0.248579969955993
1860,0.253137699804999
1870,0.255728448881245
1880,0.257249065239548
1890,0.258539013828071
1900,0.26026668854695
1910,0.262153177227986
1920,0.263648744749157
1930,0.264013186914894
1940,0.262444242826361
1950,0.258347138463497
1960,0.251363123871289
1970,0.241616166672182
1980,0.229924899940066
1990,0.217565066262746
2000,0.20600532493441
2010,0.19666380353023
2020,0.190549335319335
2030,0.188130561371221
2040,0.189616862209206
2050,0.194681357964832
2060,0.202584411874345
2070,0.212495334558752
2080,0.223483997424093
2090,0.234734985164693
2100,0.2455302966665
2110,0.255391448977069
2120,0.263923702001104
2130,0.270809296815725
2140,0.275981844134443
2150,0.279557293522034
2160,0.28159340559946
2170,0.281875891124834
2180,0.2801859162272
2190,0.276375622684062
2200,0.270422941190862
2210,0.262569901925067
2220,0.253341305204649
2230,0.243268962533947
2240,0.232835485300476
2250,0.222637188194917
2260,0.213257895955575
2270,0.204979949149907
2280,0.197742755811404
2290,0.191111703968037
2300,0.184348222483088
2310,0.176570447903427
2320,0.167195724335845
2330,0.156084908873917
2340,0.143233095559454
2350,0.128774592556151
2360,0.11329917466363
2370,0.0977007192758456
2380,0.0828654606364767
2390,0.0700107524041203
2400,0.0604156772938184
2410,0.0549415564838308
2420,0.0539305570170661
2430,0.0571623378251425
2440,0.0641064560293984
2450,0.074045669268727
2460,0.0860829923527584
2470,0.0991811818470668
2480,0.112438911390364
2490,0.125273128088691
2500,0.137503799936094
2510,0.149323808870596
2520,0.160832702185745
2530,0.171944637762056
2540,0.182690845457195
2550,0.193175517015335
2560,0.20354693978981
2570,0.214202037367115
2580,0.225547511813889
2590,0.23744074850602
2600,0.249214950159586
2610,0.259929742073302
2620,0.26853358107818
2630,0.274297910424149
2640,0.276785182347528
2650,0.275768883180076
2660,0.271252257552801
2670,0.263595460198725
2680,0.253475632060612
2690,0.241724227725877
2700,0.229086138014709
2710,0.216046133720392
2720,0.202960170911359
2730,0.190405248182866
2740,0.178747567554154
2750,0.168044729390606
2760,0.158163207435528
2770,0.148635270330991
2780,0.138746342944701
2790,0.127910770905193
2800,0.115911832764793
2810,0.102946109407078
2820,0.0895441494531533
2830,0.0762975694093516
2840,0.0637543184213925
2850,0.0524372883604538
2860,0.0427907458700513
2870,0.0350373709054732
2880,0.0291789795354674
2890,0.0250036559650098
2900,0.0221301371629482
2910,0.0201128930753781
2920,0.0187036305429429
2930,0.0176077436593437
2940,0.0166055520873662
2950,0.0156401530705791
2960,0.0147378201126139
2970,0.0140359127686911
2980,0.0138671220909504
2990,0.0147569512601596
3000,0.0171296906040915
3010,0.0212920710524023
3020,0.0274057204401066
3030,0.0354813698357203
3040,0.0453378432795359
3050,0.0566632309133446
3060,0.0689261647771629
3070,0.0814196937310158
3080,0.0935039942479005
3090,0.104682997781457
3100,0.114552834785569
3110,0.122754996925011
3120,0.129080750212035
3130,0.133496925854549
3140,0.136153371945018
3150,0.137372260366212
3160,0.137650323689422
3170,0.137592478631713
3180,0.137626004860104
3190,0.137824264672939
3200,0.13826482526096
3210,0.139013165916135
3220,0.140062112003688
3230,0.14135570559372
3240,0.142824686434899
3250,0.14437705244253
3260,0.145897616376713
3270,0.147255350050728
3280,0.148154394345742
3290,0.148217627348725
3300,0.147136174112985
3310,0.1448350248776
3320,0.141401268726653
3330,0.137112814125491
3340,0.132535044996864
3350,0.128465341851804
3360,0.125545140851723
3370,0.124212338030233
3380,0.124785936118272
3390,0.127380075278215
3400,0.131868690138437
3410,0.138000988209857
3420,0.145326105973455
3430,0.153078226444347
3440,0.160345882931824
3450,0.166182776087468
3460,0.169649149801585
3470,0.170227700401457
3480,0.167580650086412
3490,0.161690477500532
3500,0.152822887953774
3510,0.14150639317474
3520,0.128494208815675
3530,0.114620769192223
3540,0.100580792920185
3550,0.0868894658485239
3560,0.0740597343033469
3570,0.0624976313899105
3580,0.0524734214703522
3590,0.0441485923733265
3600,0.0375323809237022
3610,0.0323905806417897
3620,0.0283930339566128
3630,0.0253044627185733
3640,0.022909670086099
3650,0.0210045405701455
3660,0.0195293949051664
3670,0.0182880901920319
3680,0.0172627021967949
3690,0.0164273717864015
3700,0.0157815800881767
3710,0.0153125662832629
3720,0.0149864320758773
3730,0.014754514978199
3740,0.0146007053688387
3750,0.0145233531673507
3760,0.0145023687165723
3770,0.014539874918903
3780,0.0146192927513954
3790,0.0147146275308363
3800,0.0148097045315647
3810,0.0148814266510269
3820,0.0149214285185844
3830,0.0149283010129977
3840,0.0148886646238757
3850,0.01476502618285
3860,0.0145670740532127
3870,0.0143240673540104
3880,0.0140617156806544
3890,0.0137925567877622
3900,0.0135496452115848
3910,0.0133673910914012
3920,0.0132500946033147
3930,0.0132012941586269
3940,0.0132121359598582
3950,0.013261921914392
3960,0.013649572457266
3970,0.0152135218395556
3980,0.0186199833850427
3990,0.0243514354888344
4000,0.0327266737461125
4010,0.0438520633616875
4020,0.0575380569458148
4030,0.0733241126861276
4040,0.0905059252618372
4050,0.108270263347853
4060,0.125705936671063
4070,0.141981915025478
4080,0.156413754280087
4090,0.168573435836446
4100,0.178114842502492
4110,0.184569741382892
4120,0.187750111804194
4130,0.187882651961754
4140,0.185438024549841
4150,0.181021707577221
4160,0.175175065978692
4170,0.168056860791791
4180,0.15987040434475
4190,0.150825603543365
4200,0.141196157101858
4210,0.131276546573029
4220,0.121333952019034
4230,0.111681728173631
4240,0.102714898475716
4250,0.094808290459115
4260,0.088337362254059
4270,0.0834802497367042
4280,0.0801809191068651
4290,0.0781281939702807
4300,0.0769646400011816
4310,0.0765510918588691
4320,0.0766526675252921
4330,0.0768612123985882
4340,0.0767578777990398
4350,0.0760272452194818
4360,0.074376846515364
4370,0.0715401767296841
4380,0.0674882364200232
4390,0.0624421509896596
4400,0.0567039543872111
4410,0.050641871002761
4420,0.0447565389216344
4430,0.0398772111660328
4440,0.0372318394089264
4450,0.0377052746177372
4460,0.0417513525455524
4470,0.0494620666343773
4480,0.0604603587096097
4490,0.0740801056039824
4500,0.0893949595310345
4510,0.105412079508261
4520,0.121140729404699
4530,0.135647537867037
4540,0.148103638679157
4550,0.157850432590843
4560,0.164508530444613
4570,0.168069000999792
4580,0.16885857604331
4590,0.167505509669643
4600,0.164850303149826
4610,0.161763073738687
4620,0.158999232523467
4630,0.156844486679178
4640,0.155147020975944
4650,0.15401197891442
4660,0.153686161623198
4670,0.154322730660637
4680,0.156078783051955
4690,0.158948169847633
4700,0.162698855835258
4710,0.166765957857393
4720,0.170516339504481
4730,0.173251625921115
4740,0.174316796180634
4750,0.173332155689819
4760,0.170130230545512
4770,0.164578056104021
4780,0.15661464047811
4790,0.146362366757274
4800,0.134146689386733
4810,0.120545880062057
4820,0.106392227643451
4830,0.092652097470847
4840,0.0801135608382456
4850,0.0691909035130384
4860,0.0601510569149743
4870,0.0533586744218037
4880,0.0489278452025789
4890,0.0467930637923385
4900,0.0468116809747652
4910,0.0488124636839539
4920,0.0524580025518936
4930,0.0573075364079377
4940,0.0627975342741884
4950,0.068234283470286
4960,0.072862994161914
4970,0.0761007770555954
4980,0.0775685878556374
4990,0.0770474114178306
5000,0.0745206869620103
5010,0.0702065178958972
5020,0.064488483140531
5030,0.057860069802984
5040,0.0509053643410137
5050,0.0443647304371694
5060,0.0386858990131706
5070,0.0339460639200054
5080,0.0302042922399626
5090,0.0275013994815802
5100,0.0257694349547345
5110,0.0248529414848018
5120,0.0245245102284822
5130,0.0245109755072469
5140,0.0246179862321122
5150,0.0246517753608727
5160,0.0244793675033664
5170,0.0240342390391109
5180,0.0233250422259791
5190,0.0224045712028206
5200,0.0213424354523816
5210,0.0202111771139164
5220,0.0191112802616218
5230,0.0181377338973117
5240,0.0173405205074615
5250,0.0166384457702046
5260,0.0160371552268275
5270,0.0155739875772033
5280,0.0152798552421481
5290,0.0151084852316287
5300,0.0150164450079297
5310,0.01497863426018
5320,0.0149857419612986
5330,0.0150433122017725
5340,0.0151911939160786
5350,0.0154563785953302
5360,0.0158113996950511
5370,0.0162160045390575
5380,0.0166427216393226
5390,0.0170547788969356
5400,0.0174162374612824
5410,0.0177022132403663
5420,0.0178802183965692
5430,0.0179304195833749
5440,0.0178438450378955
5450,0.0176217681411314
5460,0.0172816851139881
5470,0.016855903388534
5480,0.0163735744687942
5490,0.0158580869456938
5500,0.0153470181553048
5510,0.0148813582083668
5520,0.0144708412055262
5530,0.0141533904206617
5540,0.0139443381390016
5550,0.0138427736005543
5560,0.0138602998863073
5570,0.0139959786112614
5580,0.0142357185840777
5590,0.0145485011670301
5600,0.0148898919234101
5610,0.0152220080868734
5620,0.0155433456309583
5630,0.0158455803760313
5640,0.0160997371009471
5650,0.0162891370305355
5660,0.0164349186399942
5670,0.0165614298541891
5680,0.0166870316293146
5690,0.0168379897666115
5700,0.0170443718842839
5710,0.0173183543196681
5720,0.0176345983867915
5730,0.0179464630762485
5740,0.0182232142705655
5750,0.0184332536473998
5760,0.0185680414613284
5770,0.0186310773362899
5780,0.0185957505006731
5790,0.0184948667416525
5800,0.0183726038253749
5810,0.0182345319376697
5820,0.0180665062141726
5830,0.0178814931714796
5840,0.0177126810330177
5850,0.0176008828724292
5860,0.0175496990824052
5870,0.017532623003699
5880,0.0175370075075264
5890,0.0175738014532064
5900,0.0176392220041718
5910,0.0177120775808943
5920,0.0177971161913701
5930,0.0179003927568725
5940,0.0179944143322662
5950,0.0180720315360615
5960,0.0181245498656342
5970,0.0181405621983178
5980,0.0181473408622636
5990,0.0181341638228262
6000,0.018087822003868
6010,0.0180253853598835
6020,0.0179560245361678
6030,0.0178805572657277
6040,0.0177932074851329
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
