"time_ms","env"
1380,0.0523637807553902
1390,0.0559156979276964
1400,0.0597473432170205
1410,0.0636502335866719
1420,0.0675200241330557
1430,0.0712838024802408
1440,0.0750270279669493
1450,0.0788815437570448
1460,0.0828590246641141
1470,0.0868475624493533
1480,0.0905907839470541
1490,0.0936428177196371
1500,0.0955782286350477
1510,0.09612773509715
1520,0.0951518291653876
1530,0.0926434274944301
1540,0.0886849868913976
1550,0.0834702630536352
1560,0.0773290818983806
1570,0.070602159599809
1580,0.0636800539846925
1590,0.0570516909861268
1600,0.0512307464215211
1610,0.0465257311045329
1620,0.0430533779728028
1630,0.0408042058331023
1640,0.0395287666881715
1650,0.0388554518788168
1660,0.0384577199644942
1670,0.0380430388023899
1680,0.0373870151746894
1690,0.0365029852167436
1700,0.035587348134897
1710,0.0348560713113407
1720,0.0345031367111102
1730,0.034717519463814
1740,0.0355460311940833
1750,0.0369774004567588
1760,0.038860997005032
1770,0.0410459944732425
1780,0.043334836121737
1790,0.0454523854756188
1800,0.0471525412625682
1810,0.0483376098139779
1820,0.0489585915011352
1830,0.0490021045283852
1840,0.0485633021843393
1850,0.0478076629937102
1860,0.0469105145004121
1870,0.0460719765898903
1880,0.0454743209775597
1890,0.0451364353372703
1900,0.044880269893954
1910,0.0445106366636046
1920,0.0439094053437825
1930,0.0430455873227019
1940,0.0420607628742121
1950,0.0410938639337928
1960,0.040304009039544
1970,0.0398123962322311
1980,0.0396147102529459
1990,0.0396721879014071
2000,0.0398658550837173
2010,0.0400862841174738
2020,0.0402523339675729
2030,0.0403435124370175
2040,0.0403105407017728
2050,0.0400831583712413
2060,0.0396331214421572
2070,0.0389750844085485
2080,0.038158424789746
2090,0.0372690007188759
2100,0.0364405114116837
2110,0.0358312829989546
2120,0.0355270320606073
2130,0.0354989256515315
2140,0.0356419149322658
2150,0.0358532775538044
2160,0.03599679666503
2170,0.0359257020229678
2180,0.0355574127516139
2190,0.0348384820108154
2200,0.033736753474104
2210,0.0322395779011812
2220,0.0303853561491992
2230,0.0282384600483013
2240,0.0258721139291155
2250,0.0234003336779763
2260,0.0209356418793074
2270,0.0185717868986448
2280,0.0163676571293616
2290,0.0143806715301021
2300,0.0126463529832178
2310,0.0111738492638173
2320,0.00995339234323614
2330,0.00895985747873745
2340,0.00812908218360781
2350,0.00740875041487339
2360,0.00677796955051777
2370,0.00621990732082642
2380,0.0057209807396941
2390,0.00526776684281753
2400,0.00485404753581982
2410,0.00447117929907953
2420,0.00412516035623118
2430,0.00384713940005438
2440,0.00364796459964802
2450,0.00352834027349133
2460,0.00348629215849969
2470,0.00351514236332752
2480,0.00359752463387798
2490,0.00370774595919402
2500,0.00382186152922693
2510,0.00393077125049009
2520,0.00402410431105318
2530,0.00408653080758607
2540,0.0041056234629685
2550,0.00408912802369703
2560,0.00404026382480355
2570,0.00396681405789389
2580,0.00388787934262621
2590,0.0038193142118692
2600,0.00377816203788301
2610,0.00377411040887557
2620,0.00380275330288146
2630,0.00383126694187845
2640,0.0038489933951409
2650,0.00384865019130631
2660,0.00382544687141778
2670,0.0037740319423342
2680,0.00369616012935586
2690,0.00360024489652724
2700,0.00349462488453966
2710,0.00337052293097867
2720,0.00322485285771978
2730,0.00306641331335512
2740,0.00290384577842034
2750,0.00273212836884887
2760,0.00255614807655647
2770,0.0023819905875387
2780,0.00220685044033403
2790,0.00203397334765373
2800,0.00186527856066298
2810,0.00170683428610605
2820,0.00156534185260765
2830,0.00144743700489299
2840,0.00135442206868262
2850,0.00128238605296157
2860,0.00122718759081285
2870,0.00118770264127287
2880,0.00116313846903932
2890,0.00114943326218771
2900,0.00114119151573661
2910,0.00113595361432918
2920,0.00113281973720436
2930,0.00112951971440001
2940,0.00112468568765655
2950,0.00111754214498437
2960,0.00110794281686796
2970,0.00109606119050051
2980,0.00108342465525295
2990,0.00107159227128644
3000,0.00106317264622153
3010,0.00107802749635077
3020,0.0011732033091946
3030,0.00144991754641303
3040,0.00203019005863461
3050,0.00304481281724063
3060,0.00461062795022619
3070,0.00680146194061691
3080,0.0096564041444215
3090,0.013180054942886
3100,0.0172973657778104
3110,0.021825916762379
3120,0.0265404690779154
3130,0.0311763302815026
3140,0.0354679890377734
3150,0.0391327204580801
3160,0.0419352141915707
3170,0.0437432076822611
3180,0.0445163891073223
3190,0.0443296900309768
3200,0.0434268521009651
3210,0.0423071775844172
3220,0.0416434644295866
3230,0.0420008592189917
3240,0.0437496726867407
3250,0.0470313724704153
3260,0.0517176560293369
3270,0.0574652019125432
3280,0.0637333323079663
3290,0.0698924834655008
3300,0.0753577226914482
3310,0.0796341723496819
3320,0.0823910822049101
3330,0.0835084859755292
3340,0.0829998813963704
3350,0.0810962769397915
3360,0.0782144211185022
3370,0.0748554301938169
3380,0.0715830605854064
3390,0.0689134106988766
3400,0.0672124980153618
3410,0.0665283829484408
3420,0.0666279617151745
3430,0.0672551857733199
3440,0.0681982875656522
3450,0.0692730549173727
3460,0.0703825014701362
3470,0.0714342742107816
3480,0.0723025686421052
3490,0.0728981656105753
3500,0.0731567753616259
3510,0.0731478599888872
3520,0.0729658920702703
3530,0.0727681381835369
3540,0.072688060090797
3550,0.0727562029368245
3560,0.0728953329075954
3570,0.0730296008336349
3580,0.0729765204857037
3590,0.0725793712391326
3600,0.0716749458407895
3610,0.0701731396536283
3620,0.0680157546005207
3630,0.0651464329057875
3640,0.0615696258231267
3650,0.0573420223902295
3660,0.0525365049991168
3670,0.047430005860726
3680,0.0425883526789863
3690,0.0385698845036493
3700,0.0358710351883124
3710,0.0347762814315618
3720,0.0352573757634243
3730,0.0369578851225409
3740,0.039409088958156
3750,0.0421390304427675
3760,0.0446934128537595
3770,0.046645325381625
3780,0.0477164713121266
3790,0.0477158399843714
3800,0.0465944165678493
3810,0.0444028543051109
3820,0.0413125292231469
3830,0.0376914081987104
3840,0.0340532332646231
3850,0.0308906151126348
3860,0.0286555413296709
3870,0.0275920106502622
3880,0.0276763579817445
3890,0.0287212825167879
3900,0.0304349487709856
3910,0.0324525263045703
3920,0.0344861120873362
3930,0.0363347593392605
3940,0.0378569817640087
3950,0.0389710147953351
3960,0.0396698660324539
3970,0.0399622085958297
3980,0.0399259633038964
3990,0.0396716359800039
4000,0.0393182176599231
4010,0.0389905840714325
4020,0.038789563641718
4030,0.0386594483490981
4040,0.0383985511638968
4050,0.0378521189590374
4060,0.0369094771639262
4070,0.0355431826868446
4080,0.0337556420372485
4090,0.031599038550049
4100,0.0291266598660766
4110,0.0264464458974321
4120,0.0236904041475722
4130,0.0210163639271512
4140,0.018610367288439
4150,0.0166258630039645
4160,0.0151931049609541
4170,0.014392662381387
4180,0.0142110808673549
4190,0.014595333688446
4200,0.0154796546004305
4210,0.0167495418096747
4220,0.018257230814874
4230,0.0198666717143552
4240,0.0214269709628878
4250,0.0227942968342768
4260,0.0238776579065698
4270,0.0246051407198843
4280,0.024940044182824
4290,0.0248835400487446
4300,0.0244559382193337
4310,0.0236938658307568
4320,0.0226664223418853
4330,0.0214431103196414
4340,0.0200878492764769
4350,0.0186666631737351
4360,0.0172140948650289
4370,0.015770216446594
4380,0.0144600524296986
4390,0.013453900589125
4400,0.0128926187366133
4410,0.0128782067456324
4420,0.0135116444986431
4430,0.014863060857628
4440,0.0169279829577159
4450,0.019634865658283
4460,0.0228318313801959
4470,0.0263051454415139
4480,0.0298237663803473
4490,0.0331580782728005
4500,0.0361201960689449
4510,0.0385627784574678
4520,0.0403238456195198
4530,0.0412806963093062
4540,0.0413926354856346
4550,0.0406780093612311
4560,0.0392176263700208
4570,0.0371647008882942
4580,0.0346674626629909
4590,0.031840585874993
4600,0.0288173481111286
4610,0.0257562806126015
4620,0.0227870200357135
4630,0.0200029075000938
4640,0.0175006186486805
4650,0.0153479953960259
4660,0.013579510232148
4670,0.0121898387014596
4680,0.0111317648594013
4690,0.0103273084015741
4700,0.00967716542441496
4710,0.00907661944000251
4720,0.00849247707000532
4730,0.00799546151326122
4740,0.00774163662962146
4750,0.00789028128805725
4760,0.00857467938225232
4770,0.00985208390208626
4780,0.011731425307684
4790,0.0142184378465833
4800,0.0172301780965038
4810,0.0205698326669302
4820,0.0240115913986084
4830,0.0273226726598534
4840,0.030282303319166
4850,0.0327473370593288
4860,0.0346158703915199
4870,0.0358412371748283
4880,0.0364066451889751
4890,0.0363181370763503
4900,0.0356324262018018
4910,0.0344570680434783
4920,0.0329396131490742
4930,0.0311866646791108
4940,0.0292185301843233
4950,0.0271063016609361
4960,0.0250070009957565
4970,0.0231239289218265
4980,0.0216223141897596
4990,0.0205691033854669
5000,0.0200055768911064
5010,0.0200140854686137
5020,0.0206061954863596
5030,0.0217507659079373
5040,0.0233155158956477
5050,0.0250427239797664
5060,0.0266620539357945
5070,0.0279360789922536
5080,0.0286953794807017
5090,0.0288610779511055
5100,0.0284208010305722
5110,0.0274193402038545
5120,0.0259477206010509
5130,0.0241347066538086
5140,0.0221436280530682
5150,0.020131534655607
5160,0.0181856846077003
5170,0.0163583952778816
5180,0.0146788753123605
5190,0.013181071718232
5200,0.0118883681265941
5210,0.0107730542643928
5220,0.00979743946381397
5230,0.00890647414307833
5240,0.00808419776137444
5250,0.00734644994488948
5260,0.00670091702036641
5270,0.00613462627723469
5280,0.00563216215134244
5290,0.00517951551777683
5300,0.00476258539871616
5310,0.00437056443579251
5320,0.00399877946302621
5330,0.00365115320779173
5340,0.00334067775846151
5350,0.00306816728063075
5360,0.00283475277871048
5370,0.00263550904972806
5380,0.00246654610069682
5390,0.00232422568982982
5400,0.00220483726661076
5410,0.00210642994885628
5420,0.00202653907663043
5430,0.00196158587368509
5440,0.00191000126673239
5450,0.00186787175915162
5460,0.00183395687835503
5470,0.00180502046857086
5480,0.00177845977955481
5490,0.00175328318727646
5500,0.00172804288774616
5510,0.00170264985205785
5520,0.00167528771209808
5530,0.00164427650225325
5540,0.00160966344560031
5550,0.00157368862581464
5560,0.00153728345202497
5570,0.00150052732374805
5580,0.00146394734774317
5590,0.00142563836502222
5600,0.00138669550398139
5610,0.0013470090517382
5620,0.00130696352027865
5630,0.0012670222957123
5640,0.00122649469823431
5650,0.00118790065123512
5660,0.00115381607786729
5670,0.00112576184035939
5680,0.00110388499922563
5690,0.00108739072641938
5700,0.0010758701815044
5710,0.00106771271649807
5720,0.00106221504174633
5730,0.00105833422973996
5740,0.00105505559801882
5750,0.00105053150287592
5760,0.00104403414840002
5770,0.00103548094517621
5780,0.00102561157269959
5790,0.00101449193961662
5800,0.00100231871160026
5810,0.000990067644706369
5820,0.000978327096158348
5830,0.000968244418139349
5840,0.000961239891489038
5850,0.000956639874301719
5860,0.000952882281855172
5870,0.000949896217255351
5880,0.000946589244370627
5890,0.000941967596998232
5900,0.000935176275205247
5910,0.000926361907021754
5920,0.000915865281278818
5930,0.000904534352945068
5940,0.000893293285774004
5950,0.00088312661282675
5960,0.000874112290379224
5970,0.000867095905961132
5980,0.000862745372590005
5990,0.000861255920175411
6000,0.000862528032580857
6010,0.000865964387365976
6020,0.000870769096489314
6030,0.000876672233409955
6040,0.000882976889186677
6050,0.000889032616947226
6060,0.000894288399484271
6070,0.000898796045216071
6080,0.000902648792078276
6090,0.000905694503954434
6100,0.000907661497898655
6110,0.000908260624320419
6120,0.000907389203254759
6130,0.000904980765399587
6140,0.000901242904786934
6150,0.00089649474003563
6160,0.000891638790828578
6170,0.00088689257178911
6180,0.000882494447135755
6190,0.000878687049293004
6200,0.000874906458654884
6210,0.000870768314950588
6220,0.000866516535615339
6230,0.000862033265934484
6240,0.000857363362999839
6250,0.000852604393765022
6260,0.000848326187396311
6270,0.000844755875044798
6280,0.000842394772767061
6290,0.000841282886718301
6300,0.000841285238300376
6310,0.000842353622591752
6320,0.000844414369371503
6330,0.000847066203081465
6340,0.00084988709773592
6350,0.000852542837336222
6360,0.00085460025577375
6370,0.000856081136336686
6380,0.000856763909005523
6390,0.000856510799652801
6400,0.00085572431169437
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
