"time_ms","env"
1270,0.036581843935739
1280,0.0373869608600552
1290,0.0372225807623266
1300,0.0361877068353597
1310,0.0344841267711688
1320,0.0323868160610406
1330,0.0301661657232999
1340,0.0280708411251075
1350,0.0263230527254703
1360,0.0250857761962323
1370,0.0244635830531178
1380,0.0245027271690362
1390,0.0251778598049108
1400,0.0264135868868848
1410,0.0280867807809197
1420,0.0300462646946841
1430,0.0321353284956456
1440,0.0342286027018151
1450,0.036259249170478
1460,0.038208249718045
1470,0.0400704795824742
1480,0.0418295999618973
1490,0.0434557204685551
1500,0.0449058490513588
1510,0.0461343131005497
1520,0.0470821353907392
1530,0.0476945358202404
1540,0.0479358673573048
1550,0.0477746392061583
1560,0.0472602087481974
1570,0.0464389570858128
1580,0.0454253861135051
1590,0.0443260593864275
1600,0.043217556654995
1610,0.0421237066420988
1620,0.041073261733233
1630,0.0400547920477987
1640,0.0390371989443975
1650,0.0379908668143046
1660,0.0368293200441174
1670,0.0354891988859746
1680,0.03395805858623
1690,0.0322446651361616
1700,0.0303744500958388
1710,0.0283747648609933
1720,0.0262925512349898
1730,0.0241696567930045
1740,0.0220529978999095
1750,0.0200124454458925
1760,0.0180646980329589
1770,0.0162488725582047
1780,0.0145444455409383
1790,0.0129343771887163
1800,0.0114142157616187
1810,0.0100149003319892
1820,0.00874302170597553
1830,0.00761925957459304
1840,0.00665944619340221
1850,0.0058465415766369
1860,0.00518904586672818
1870,0.00467090110753662
1880,0.00424692561711291
1890,0.00388271133914764
1900,0.00356415228850884
1910,0.00328427137708841
1920,0.00303278081405091
1930,0.00280287957752868
1940,0.00258913663076946
1950,0.00238646678779764
1960,0.00218906807660959
1970,0.00199700264111445
1980,0.00181539691019555
1990,0.00165052372986125
2000,0.00154278351184084
2010,0.00152726946644553
2020,0.00162754799549738
2030,0.00185566464418522
2040,0.00222579433794862
2050,0.00280057324753046
2060,0.00368535801323856
2070,0.00500432731706947
2080,0.00686792642472041
2090,0.00934408769337775
2100,0.0124520199231722
2110,0.0161656010495651
2120,0.0203966777887554
2130,0.0250112065073037
2140,0.029842380376478
2150,0.0346948121314228
2160,0.0393603740471253
2170,0.0436383591767777
2180,0.0473482903700482
2190,0.0504263203981086
2200,0.0528575985921773
2210,0.0546869112213904
2220,0.0560370200962146
2230,0.057077011831167
2240,0.057966543093594
2250,0.0587903447914742
2260,0.0595184082879381
2270,0.0600983760748771
2280,0.0605052323694005
2290,0.0607296735329347
2300,0.0607500531275302
2310,0.0605394360743402
2320,0.0600987621463653
2330,0.0594748893991212
2340,0.0587487825015718
2350,0.058022174426364
2360,0.0573529069351789
2370,0.0567101069589804
2380,0.0560210077430014
2390,0.0551734155061308
2400,0.0540922971317429
2410,0.0527262174672861
2420,0.0510076181865534
2430,0.0489232613141293
2440,0.0465590346131299
2450,0.0440652516036469
2460,0.0416632721296333
2470,0.0395358147326675
2480,0.0377837908476525
2490,0.0364679310186841
2500,0.0356498221001745
2510,0.0353898061650354
2520,0.0357359130086595
2530,0.0366768624132541
2540,0.0381296853122725
2550,0.0399580056268346
2560,0.0420449360620203
2570,0.0443461412460778
2580,0.0468562530381529
2590,0.0495408973212938
2600,0.0523336601334079
2610,0.0551774103708532
2620,0.0580425544194572
2630,0.060881976018199
2640,0.0635590772718532
2650,0.0658272850754048
2660,0.0674386250689829
2670,0.0681864907102563
2680,0.067949194076842
2690,0.0667328351089145
2700,0.0647040362188576
2710,0.0621867995170536
2720,0.0595407780676599
2730,0.0571528150709772
2740,0.0554316602337252
2750,0.0546488363763777
2760,0.0548799335196613
2770,0.0560686128630835
2780,0.0580155171160053
2790,0.0604408045375104
2800,0.0630025647529205
2810,0.0652634917044392
2820,0.0667663041238014
2830,0.0671427785387896
2840,0.0662440978341993
2850,0.0642030615059438
2860,0.0613575797364688
2870,0.0581416777252612
2880,0.0550376614772803
2890,0.0525089570163238
2900,0.050853167963842
2910,0.0502216097266069
2920,0.0506231494104058
2930,0.0518564380172794
2940,0.0535118552468268
2950,0.0552072847034445
2960,0.0566352157453002
2970,0.0575210666065767
2980,0.057659584110581
2990,0.0568950254556431
3000,0.0551518427505595
3010,0.0524996068199578
3020,0.0491279213695122
3030,0.0452686235967391
3040,0.0411425940723989
3050,0.0369566439910058
3060,0.0328626853456878
3070,0.0290186630159793
3080,0.0255518988136443
3090,0.0225242512824956
3100,0.019968971173448
3110,0.0178190700976872
3120,0.015973600282179
3130,0.0143664975108004
3140,0.0129747662249028
3150,0.0117508998922137
3160,0.0106543679507183
3170,0.00965335543869572
3180,0.0087381113418762
3190,0.00794163248720818
3200,0.00735334619394726
3210,0.0070872595779319
3220,0.00728911547380498
3230,0.0081047138240082
3240,0.00964406477271714
3250,0.0119566282354545
3260,0.0150460672761797
3270,0.0188759128347734
3280,0.023384490437589
3290,0.028495099131346
3300,0.0341269316962266
3310,0.0401225226074168
3320,0.0462171682420952
3330,0.0521067716242496
3340,0.0575061075326016
3350,0.0621663874075957
3360,0.0658938785586253
3370,0.0686218435144333
3380,0.0704076650914107
3390,0.0714087350415019
3400,0.0718184973434654
3410,0.071851619338786
3420,0.0717075933798615
3430,0.0715794815560202
3440,0.0716304495355948
3450,0.0719514688001629
3460,0.0726068716836815
3470,0.073673901419442
3480,0.0751884967807242
3490,0.0770135611871053
3500,0.0787862381618618
3510,0.0801369434253263
3520,0.0807686725182835
3530,0.0804465250180403
3540,0.0791194171667158
3550,0.0769728341106072
3560,0.0743089786230657
3570,0.0714173207268468
3580,0.0685932083045892
3590,0.0660506307062861
3600,0.0639285712337633
3610,0.0623134302159843
3620,0.0611994339121087
3630,0.0604888862754734
3640,0.0600347482283263
3650,0.0596996634541243
3660,0.0592726524689773
3670,0.0585138584025081
3680,0.0571621069183559
3690,0.0550840307504332
3700,0.0523555673129302
3710,0.0491409958075187
3720,0.0456889319654828
3730,0.0423216187394384
3740,0.0392461911297368
3750,0.0365019908070281
3760,0.0340769525030463
3770,0.0319438554125767
3780,0.0300565527107492
3790,0.0283940312998247
3800,0.0269421543368488
3810,0.0256945225041869
3820,0.0246897146313946
3830,0.0240088150958153
3840,0.0237578101375478
3850,0.0240256788497129
3860,0.0249161166776636
3870,0.0264574124917159
3880,0.028621378145842
3890,0.0313234929354809
3900,0.0344742018934071
3910,0.0379411288012473
3920,0.0415619329524657
3930,0.0452001362465933
3940,0.0487372085050316
3950,0.0522007517112235
3960,0.0556510190325386
3970,0.0592166977843749
3980,0.0628462694518475
3990,0.0663199118010299
4000,0.069466780773876
4010,0.07211665997035
4020,0.0740787982180073
4030,0.0753451900975442
4040,0.0759078305911681
4050,0.0756646957960769
4060,0.0745400667807083
4070,0.0725769609559758
4080,0.0698731928026081
4090,0.0666117753705903
4100,0.0629529458617407
4110,0.0590781339580736
4120,0.0552080880190631
4130,0.051564765185578
4140,0.048369131966229
4150,0.0456472573787727
4160,0.0433535395986145
4170,0.0413625316740564
4180,0.0396902211231207
4190,0.0384636528023013
4200,0.037699566895636
4210,0.0373866921735747
4220,0.0375072803737214
4230,0.0378413400273855
4240,0.0381648970885231
4250,0.0384154454670283
4260,0.038573810022945
4270,0.0385819727210784
4280,0.0384650698265989
4290,0.0382535653779326
4300,0.0380170578533683
4310,0.0378791605520728
4320,0.0379610882742397
4330,0.038272522302312
4340,0.0387654837222445
4350,0.0394283447679936
4360,0.0401815137544337
4370,0.0408375832919026
4380,0.0411868871679812
4390,0.0410473302752207
4400,0.040297383331083
4410,0.0388853227213029
4420,0.0368291113477214
4430,0.0342049110970323
4440,0.0311491091858751
4450,0.0278610450270002
4460,0.0246937768294296
4470,0.0221941061285589
4480,0.0209188576826291
4490,0.0213435033400244
4500,0.0238148821514158
4510,0.0284402207422692
4520,0.0349753791893087
4530,0.0430024143362055
4540,0.0520611821871859
4550,0.0615248192588835
4560,0.0707016629364327
4570,0.0791330137654026
4580,0.0863600207028577
4590,0.0919284044925394
4600,0.09549153431127
4610,0.0969643728751837
4620,0.0964932531560223
4630,0.0944652740573678
4640,0.0913944270380359
4650,0.0877961767182523
4660,0.0840500099410614
4670,0.0802312651299667
4680,0.0763146905882418
4690,0.0722541973390014
4700,0.0679754065992198
4710,0.0634105154042631
4720,0.0586527979481358
4730,0.0538712983308288
4740,0.049134677374439
4750,0.0445287838607153
4760,0.0401815196423727
4770,0.0361033513142946
4780,0.0324024113467712
4790,0.0292950966593801
4800,0.0270097380664813
4810,0.0255966164678225
4820,0.0249804090231461
4830,0.0249762364296126
4840,0.0253683071483813
4850,0.0259579574455827
4860,0.026569425183153
4870,0.0271355730190498
4880,0.0276264337795371
4890,0.0279687422608642
4900,0.028142571285722
4910,0.0281981930004394
4920,0.0281333631088463
4930,0.0279375345813162
4940,0.0276144944521781
4950,0.0271664545609152
4960,0.0266601235781106
4970,0.0261556271516797
4980,0.0256244679520824
4990,0.0250065428059631
5000,0.0242370217735821
5010,0.0233253709095452
5020,0.0223080521469934
5030,0.0212733425378296
5040,0.0203304646471197
5050,0.0196130854642127
5060,0.0192203973856391
5070,0.0192123981399204
5080,0.019564390254147
5090,0.0202557466405813
5100,0.0211733108055906
5110,0.0221473843133542
5120,0.023094427467421
5130,0.0239817601022271
5140,0.0249088883070218
5150,0.0261780233278345
5160,0.0280395828315965
5170,0.030704421931252
5180,0.0343665714183487
5190,0.039168552556089
5200,0.0450774367144295
5210,0.0518414863254986
5220,0.0590516141178375
5230,0.0661241559910121
5240,0.0724175613435072
5250,0.0773039848357523
5260,0.0803027144495951
5270,0.0811152079983558
5280,0.0796522277974586
5290,0.0760547581340431
5300,0.0707138743408997
5310,0.0642148023220439
5320,0.0572463956570966
5330,0.0504859428086086
5340,0.0444829639385389
5350,0.039520562037542
5360,0.0357549618400728
5370,0.0332070866491777
5380,0.0317482558889443
5390,0.0310992134103969
5400,0.0309745643897734
5410,0.0311265031007543
5420,0.0313418087771132
5430,0.031484595646023
5440,0.0314901257032157
5450,0.0313424122224542
5460,0.0310331152573192
5470,0.0305757492688853
5480,0.0300165155421537
5490,0.0293960809609491
5500,0.0287550602224903
5510,0.0281177252692931
5520,0.0274723994265292
5530,0.0267966376909513
5540,0.0260497039183453
5550,0.0252064627044851
5560,0.0242556700541788
5570,0.0231690489713529
5580,0.0219456543605257
5590,0.0206034055615028
5600,0.0191544707034298
5610,0.0176034946202972
5620,0.0159838405297888
5630,0.0143361453931223
5640,0.0126957141675065
5650,0.0110994973532752
5660,0.009598353484233
5670,0.00823179837819522
5680,0.00702687568898315
5690,0.0060036380020365
5700,0.00515908781308482
5710,0.00447763740612663
5720,0.00393391648728934
5730,0.00349686752334816
5740,0.00314149240923269
5750,0.0028493499752458
5760,0.00260526935778532
5770,0.00239792296629805
5780,0.00221304846304466
5790,0.00203402508212858
5800,0.00185645612939231
5810,0.00168337783964185
5820,0.00151715953278603
5830,0.00135992302680849
5840,0.00121283844039411
5850,0.00107565645092702
5860,0.000947350909238781
5870,0.000826985750927903
5880,0.000714321970043735
5890,0.000608494243202038
5900,0.000510327181782847
5910,0.000422086428827331
5920,0.000346645010715923
5930,0.000285187696600035
5940,0.000236387593867029
5950,0.000198645572934091
5960,0.000170267240059482
5970,0.000149582722073659
5980,0.000134844197850756
5990,0.000125136533634059
6000,0.000120094475943651
6010,0.00011912212850759
6020,0.000121150946731921
6030,0.000125046851757784
6040,0.000129818889401277
6050,0.000134654392223495
6060,0.000138861358095344
6070,0.000141959569685055
6080,0.000143572391487005
6090,0.000143490650747971
6100,0.000141625904466138
6110,0.000138075283189326
6120,0.000133128460937338
6130,0.000127260813878368
6140,0.00012139145447205
6150,0.000116419656837125
6160,0.000112870067000793
6170,0.000111996524941113
6180,0.000117829832499672
6190,0.000134721147955776
6200,0.000186531981749777
6210,0.000330754459026498
6220,0.000691369633698994
6230,0.00138038731942519
6240,0.00252009212477664
6250,0.00419979903215771
6260,0.0064707055060639
6270,0.00933567769034482
6280,0.012734316773379
6290,0.0165908240523326
6300,0.0208712973756771
6310,0.0254874948119126
6320,0.0302442586890875
6330,0.0348622114524802
6340,0.0390491380795563
6350,0.0425559078088853
6360,0.0452176225602773
6370,0.0470023969676747
6380,0.0479457035798683
6390,0.0481126505747011
6400,0.0476524055248046
6410,0.0467535324448939
6420,0.0455987932246114
6430,0.0443931583722704
6440,0.0432810484881989
6450,0.0423575457604811
6460,0.0416495922834588
6470,0.0411332548516158
6480,0.040735207682122
6490,0.0403160120329142
6500,0.0396445769597028
6510,0.0385355050610018
6520,0.0369093067206813
6530,0.0347899154338529
6540,0.0322928289003161
6550,0.0296226357348799
6560,0.0270414430479005
6570,0.0247770511838815
6580,0.0230382084740209
6590,0.0220143055412887
6600,0.0217387821955947
6610,0.0221074440691857
6620,0.0229139524311454
6630,0.0238994580628099
6640,0.0248180763181561
6650,0.0254590471409453
6660,0.0256701788523919
6670,0.025398060827194
6680,0.0247918879020738
6690,0.0241835884475592
6700,0.0239219644673938
6710,0.0243589302405361
6720,0.0257851398918248
6730,0.0283789845193454
6740,0.0321633982962795
6750,0.037015348364506
6760,0.0425736062133954
6770,0.0483557392919841
6780,0.0537886108069779
6790,0.0583242406826173
6800,0.0615809019621223
6810,0.0633712912767216
6820,0.0636751814663235
6830,0.0626025805168431
6840,0.0603676510878785
6850,0.0572687035343658
6860,0.0536763902965982
6870,0.0499591064689659
6880,0.0463610032327853
6890,0.0429613917398812
6900,0.0398049032484441
6910,0.0368552299562476
6920,0.0340579012430474
6930,0.0313712712203311
6940,0.0287613831203337
6950,0.0261626736888127
6960,0.0235991568080871
6970,0.0211289591244746
6980,0.0188486505066628
6990,0.0168627822277992
7000,0.0152271052215991
7010,0.0139412772865698
7020,0.0129560197347362
7030,0.0122165146811888
7040,0.0116608869196843
7050,0.0112255017624376
7060,0.0108484567106811
7070,0.0104777332479117
7080,0.0100729927477323
7090,0.00961526288493094
7100,0.00909434572066287
7110,0.00851495790659529
7120,0.00788800780967306
7130,0.00723445184936176
7140,0.0065810157295282
7150,0.00595499740790643
7160,0.00536342643318524
7170,0.00479735418233056
7180,0.00426966798893487
7190,0.00379144807828331
7200,0.00336587324446286
7210,0.0029921874815484
7220,0.00266802875618029
7230,0.00238092019496589
7240,0.0021272932345986
7250,0.00191313728060949
7260,0.00174132237431381
7270,0.00160870860498484
7280,0.0015116555053941
7290,0.00144467442959748
7300,0.00140118439832913
7310,0.00137568541721919
7320,0.0013607538616456
7330,0.00134663790216756
7340,0.00132619706790361
7350,0.00129307089889656
7360,0.00124291237902832
7370,0.0011744485024049
7380,0.00108877409950182
7390,0.000988270195222083
7400,0.000877970540462877
7410,0.000764401298998538
7420,0.000654786870994419
7430,0.000556284508638695
7440,0.000468731784422644
7450,0.000391960718653498
7460,0.000326111509352863
7470,0.000270566560004396
7480,0.000224781554355313
7490,0.000188404898443104
7500,0.000160460232402925
7510,0.000139131647029329
7520,0.000123668973139202
7530,0.000113780412508706
7540,0.000107933672090109
7550,0.000104030083526009
7560,0.00010149627308061
7570,9.99695047121928e-05
7580,9.91164151411001e-05
7590,9.86893841873801e-05
7600,9.86785750246439e-05
7610,9.9007957337708e-05
7620,9.95079026591633e-05
7630,0.000100063766590509
7640,0.000100610055389732
7650,0.000101072450899268
7660,0.000101414684080696
7670,0.000101601095664141
7680,0.000101661293011724
7690,0.000101687829467684
7700,0.00010171769491116
7710,0.000101750855795388
7720,0.000101783501538233
7730,0.000101777417054469
7740,0.00010169861468501
7750,0.000101544700974636
7760,0.000101349025977776
7770,0.000101166958687483
7780,0.000101060830981952
7790,0.000101016572670759
7800,0.000100965765544167
7810,0.000100873601081438
7820,0.000100742343354961
7830,0.000100527002577496
7840,0.000100189381207146
7850,9.97884188924015e-05
7860,9.93705045329349e-05
7870,9.90113846566351e-05
7880,9.87865143954449e-05
7890,9.87152841966415e-05
7900,9.8793622615351e-05
7910,9.90197601366891e-05
7920,9.94103671814525e-05
7930,9.99469450221299e-05
7940,0.00010055988298776
7950,0.000101143927436807
7960,0.00010161628640541
7970,0.000101915680903967
7980,0.000102039115261033
7990,0.000102002539638468
8000,0.000101843632457419
8010,0.000101567569269974
8020,0.000101236817725907
8030,0.000100931469994399
8040,0.000100667824805274
8050,0.000100439516026527
8060,0.000100257268969542
8070,0.000100116037950254
8080,9.99629044739553e-05
8090,9.97783214499324e-05
8100,9.96302221540525e-05
8110,9.9745233332447e-05
8120,0.000101134937088821
8130,0.000108521284353116
8140,0.000138068361434629
8150,0.000221015824590733
8160,0.000415394740287325
8170,0.000870117228816005
8180,0.00178969843670201
8190,0.00339049238199632
8200,0.00588013243202122
8210,0.00942267546983748
8220,0.0141268537339522
8230,0.0200206311534433
8240,0.0270177736348933
8250,0.0348985754895033
8260,0.0433057278286067
8270,0.0517578939231704
8280,0
8290,0
8300,0
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
