"time_ms","env"
1390,0.106131404789678
1400,0.111884952071358
1410,0.117662324767691
1420,0.122891360039787
1430,0.127066456040565
1440,0.129883157823577
1450,0.131101337469676
1460,0.130530188266752
1470,0.128020097902137
1480,0.123480592594247
1490,0.117011669700542
1500,0.109125725694444
1510,0.100543270027136
1520,0.0919696326781002
1530,0.0840738508980941
1540,0.0774421340195501
1550,0.0721801579134844
1560,0.0682661177422375
1570,0.0656709564118646
1580,0.0641133839029553
1590,0.0630727992944853
1600,0.0619873066819986
1610,0.0604805987645997
1620,0.0584373738902569
1630,0.0558368876995197
1640,0.0526342020042445
1650,0.0488668700042469
1660,0.0446824633713608
1670,0.0402957144318769
1680,0.0360331053325023
1690,0.032172717402827
1700,0.0288794137326489
1710,0.0262333953265562
1720,0.0242851308174081
1730,0.023061645503117
1740,0.0225789744824741
1750,0.0229246919145678
1760,0.0241254512048305
1770,0.0261211554539102
1780,0.0288153592078335
1790,0.0320194257207712
1800,0.0354639575679096
1810,0.0388500422486536
1820,0.0419229002075149
1830,0.0444598183725499
1840,0.0462880411783909
1850,0.0473383182993434
1860,0.0478117178147303
1870,0.0481322786437179
1880,0.0487975940766592
1890,0.0502683528417481
1900,0.0527150818178329
1910,0.0562429527921509
1920,0.0609796757400165
1930,0.066817186578974
1940,0.0734278310552381
1950,0.0802758237094877
1960,0.0868625327982466
1970,0.0926678127712765
1980,0.0972375274564048
1990,0.100276375519782
2000,0.101675982880092
2010,0.101398917854716
2020,0.0996125620499437
2030,0.0966646444445361
2040,0.0929452311340667
2050,0.0888445867028166
2060,0.0846851786502062
2070,0.0806169245373524
2080,0.0766819181803667
2090,0.0729675777396365
2100,0.0697256280477814
2110,0.0671172862794942
2120,0.0651398441219293
2130,0.0638530960477085
2140,0.0632760202685898
2150,0.0633441316851941
2160,0.0638910159529925
2170,0.0648234405633061
2180,0.0661826980508068
2190,0.0680427967060811
2200,0.0704068620896852
2210,0.0732447911813074
2220,0.076363804586697
2230,0.0793559520881975
2240,0.0818235088170489
2250,0.0834951783787955
2260,0.0841661942958572
2270,0.0837711123381198
2280,0.0823540010710972
2290,0.0800026265242905
2300,0.0769416583719535
2310,0.0734181501388964
2320,0.0695992040549877
2330,0.0656470103194223
2340,0.0618047336728441
2350,0.0584210722701843
2360,0.055727708645742
2370,0.0537441726395739
2380,0.0522936896874892
2390,0.0511169438185406
2400,0.04997392048182
2410,0.0487611662502202
2420,0.0473997736510222
2430,0.0460050737776407
2440,0.0447604048038674
2450,0.043811058171843
2460,0.0431969273852115
2470,0.0428721203809908
2480,0.0427658732938302
2490,0.042759274141679
2500,0.0426607531022481
2510,0.042317445265707
2520,0.0416913575126775
2530,0.0407870504492994
2540,0.039589296008981
2550,0.0381367357900279
2560,0.0365443438767582
2570,0.0350695246904938
2580,0.0340474037064711
2590,0.0337549609213891
2600,0.0343884277270912
2610,0.0358901811426893
2620,0.0380606409447947
2630,0.04070892842095
2640,0.0437546879543578
2650,0.0472328986778861
2660,0.0512906558922934
2670,0.0561442981608638
2680,0.0619881817610797
2690,0.0688965711826208
2700,0.0767727757546102
2710,0.0852741988347899
2720,0.093857460098617
2730,0.101914982800294
2740,0.108887372530828
2750,0.114243496843435
2760,0.117747572448602
2770,0.119533903706895
2780,0.119879014348087
2790,0.119050140907093
2800,0.117181044039652
2810,0.114547539538277
2820,0.11158280839395
2830,0.108606737797655
2840,0.105890948740195
2850,0.103517592330147
2860,0.101334104065565
2870,0.0990569410118091
2880,0.0963889849764265
2890,0.0931930057635897
2900,0.0895747891790143
2910,0.0859245177206395
2920,0.0826724059870313
2930,0.0801171032327224
2940,0.0784485566973765
2950,0.0778189596973173
2960,0.0780880039156225
2970,0.078779475723375
2980,0.0793170133634995
2990,0.0793019781828464
3000,0.078639258287611
3010,0.0774232267820194
3020,0.0759136775736205
3030,0.0744989329124555
3040,0.0734785549767016
3050,0.0730162490059565
3060,0.0732531380611844
3070,0.0741946661247292
3080,0.0758283982012699
3090,0.0780518964906889
3100,0.0806815617942415
3110,0.0833998397931493
3120,0.0858966506316363
3130,0.0878836107852939
3140,0.0891721212790398
3150,0.0895885664150955
3160,0.0889928003970576
3170,0.0873398512435512
3180,0.0847092636292707
3190,0.0812487619945198
3200,0.0771692943376856
3210,0.0727209040393832
3220,0.0680944421349515
3230,0.0634957610278053
3240,0.0591644367156845
3250,0.0554880346168243
3260,0.0529818146001606
3270,0.0520408453074251
3280,0.0527393160532005
3290,0.0549541264418826
3300,0.058316013693619
3310,0.0623111748911083
3320,0.0663490857396214
3330,0.0699385684462275
3340,0.0726714321980317
3350,0.0742739812284477
3360,0.0746616701966862
3370,0.0737899667499733
3380,0.0716657363113804
3390,0.0684389804980946
3400,0.0644209328654624
3410,0.0599723543394566
3420,0.0554964288847137
3430,0.0512786946318181
3440,0.047583771471518
3450,0.044559286813579
3460,0.0421279573890469
3470,0.0401944887958633
3480,0.0387361842288928
3490,0.0377072190003249
3500,0.0370274480482386
3510,0.0365885521564199
3520,0.0362917479661132
3530,0.0360416556427859
3540,0.0357831616322702
3550,0.0354138658466046
3560,0.0348198748580051
3570,0.033975377880158
3580,0.0329297003154242
3590,0.0317400065515505
3600,0.030450333400119
3610,0.0290912724450439
3620,0.0276736798997291
3630,0.0262554741283468
3640,0.0248962420184389
3650,0.0236423402262459
3660,0.0225293624722367
3670,0.0215912715266675
3680,0.0208253572285036
3690,0.0201647567645761
3700,0.0195467932602937
3710,0.0189338361545095
3720,0.0182978073304583
3730,0.0176376305331045
3740,0.0169500282289878
3750,0.0162593165001136
3760,0.0155959994257324
3770,0.0150182099748284
3780,0.0145928953289642
3790,0.0143809180199735
3800,0.0143541231245563
3810,0.0144544674873802
3820,0.0146370269455479
3830,0.014880968463981
3840,0.0151067895001143
3850,0.0152418629622923
3860,0.0152360669029001
3870,0.0151133799435448
3880,0.0149177078921652
3890,0.0147010027530809
3900,0.0145408413460683
3910,0.0144917482906628
3920,0.0145778355553183
3930,0.0148518071913353
3940,0.0153333946195176
3950,0.015981693132677
3960,0.0167273664742997
3970,0.0174737386335835
3980,0.0181304265121295
3990,0.0186342451729002
4000,0.0189553236447635
4010,0.0190752220864342
4020,0.0189836489219958
4030,0.0186962150409947
4040,0.0182655482826352
4050,0.0177790415559076
4060,0.0172940343631115
4070,0.0168338478676117
4080,0.0164271808704549
4090,0.0161113852856086
4100,0.0158950628165611
4110,0.0157880090554946
4120,0.0158138104467124
4130,0.0159436328650606
4140,0.0160890130864421
4150,0.0161950798021837
4160,0.0162396406455487
4170,0.0162383797874687
4180,0.0162067729866602
4190,0.0161277324189681
4200,0.0160105944445498
4210,0.0158922829505628
4220,0.015812495380685
4230,0.0157696139226763
4240,0.0157488251606571
4250,0.0157287334642554
4260,0.0156942699971105
4270,0.0156384131845925
4280,0.0155474476895297
4290,0.0154125716722592
4300,0.0152339075103968
4310,0.0149950465264655
4320,0.0147006203617673
4330,0.0143506353709692
4340,0.0139633202556434
4350,0.0135928033077269
4360,0.0132771945121781
4370,0.0130248534418896
4380,0.0128135109490508
4390,0.012620777273334
4400,0.0124236367579231
4410,0.0122010271634699
4420,0.0119318661347492
4430,0.0116148029861714
4440,0.0112608690777962
4450,0.0108847772781819
4460,0.0105386105912778
4470,0.0102636499151149
4480,0.0100702074280847
4490,0.00996759737185648
4500,0.00995129572912291
4510,0.010031417936567
4520,0.0102045229394514
4530,0.0104565019021002
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
