"time_ms","F0"
2945,0
2955,274.021911621094
2965,255.508392333984
2975,251.203414916992
2985,252.875579833984
2995,253.958450317383
3005,255.860702514648
3015,253.955657958984
3025,254.717926025391
3035,250.501495361328
3045,246.898010253906
3055,252.550842285156
3065,253.287017822266
3075,252.151885986328
3085,251.569961547852
3095,255.443771362305
3105,257.957702636719
3115,250.930740356445
3125,256.662445068359
3135,255.00407409668
3145,254.703842163086
3155,252.925552368164
3165,255.208847045898
3175,256.357452392578
3185,254.360305786133
3195,256.030731201172
3205,254.511810302734
3215,257.704742431641
3225,255.646255493164
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,220.613967895508
3425,211.445983886719
3435,210.95100402832
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,205.473175048828
3565,209.559997558594
3575,200.678588867188
3585,199.803039550781
3595,205.268020629883
3605,0
3615,207.645111083984
3625,207.92839050293
3635,206.501327514648
3645,201.325561523438
3655,199.420349121094
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,196.97346496582
3735,197.806488037109
3745,192.735504150391
3755,193.834671020508
3765,192.477981567383
3775,186.366348266602
3785,191.598617553711
3795,190.908111572266
3805,190.669403076172
3815,186.917373657227
3825,178.637252807617
3835,190.728698730469
3845,187.488632202148
3855,0
3865,0
3875,0
3885,0
3895,199.809661865234
3905,193.64192199707
3915,192.188186645508
3925,191.600036621094
3935,188.234512329102
3945,190.719970703125
3955,191.449829101562
3965,186.196868896484
3975,182.283493041992
3985,185.732940673828
3995,185.291137695312
4005,172.90299987793
4015,184.707382202148
4025,0
4035,0
4045,189.591949462891
4055,187.152206420898
4065,186.347457885742
4075,185.360015869141
4085,176.15055847168
4095,183.516098022461
4105,186.123443603516
4115,192.942092895508
4125,181.979049682617
4135,182.509506225586
4145,181.964126586914
4155,181.138488769531
4165,180.882507324219
4175,180.927108764648
4185,180.28205871582
4195,181.104309082031
4205,176.268081665039
4215,180.033050537109
4225,181.581741333008
4235,179.503555297852
4245,183.258560180664
4255,185.35124206543
4265,0
4275,192.683776855469
4285,184.383178710938
4295,186.726531982422
4305,184.284622192383
4315,191.562515258789
4325,197.080291748047
4335,197.522750854492
4345,202.731185913086
4355,198.393814086914
4365,198.895965576172
4375,205.286712646484
4385,210.050323486328
4395,204.70719909668
4405,209.187561035156
4415,205.926834106445
4425,214.066513061523
4435,212.836715698242
4445,217.004318237305
4455,213.455871582031
4465,208.369125366211
4475,199.836502075195
4485,201.686248779297
4495,200.507888793945
4505,197.357437133789
4515,195.215393066406
4525,0
4535,199.210006713867
4545,191.406097412109
4555,185.655700683594
4565,181.984924316406
4575,180.046432495117
4585,179.154663085938
4595,176.132904052734
4605,174.834075927734
4615,176.000793457031
4625,175.441711425781
4635,0
4645,178.476821899414
4655,176.949920654297
4665,175.783401489258
4675,170.314682006836
4685,179.472106933594
4695,173.956695556641
4705,171.559799194336
4715,166.737289428711
4725,172.178482055664
4735,166.693405151367
4745,166.513092041016
4755,168.095428466797
4765,169.793807983398
4775,162.927047729492
4785,160.535110473633
4795,170.646377563477
4805,170.286865234375
4815,171.148803710938
4825,174.510818481445
4835,165.639801025391
4845,169.163726806641
4855,165.397277832031
4865,165.128189086914
4875,0
4885,0
4895,165.433959960938
4905,167.050521850586
4915,164.346038818359
4925,162.921264648438
4935,162.962387084961
4945,149.783966064453
4955,153.523239135742
4965,165.188873291016
4975,165.520950317383
4985,164.162124633789
4995,157.674133300781
5005,166.540176391602
5015,155.116470336914
5025,165.759140014648
5035,162.850570678711
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,167.102645874023
5315,172.999526977539
5325,169.22135925293
5335,175.6552734375
5345,161.534683227539
5355,166.66667175293
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,169.708312988281
5525,166.978729248047
5535,171.237030029297
5545,162.436309814453
5555,162.11344909668
5565,167.004928588867
5575,162.050384521484
5585,165.745681762695
5595,175.575820922852
5605,165.278442382812
5615,159.906173706055
5625,157.902313232422
5635,164.035385131836
5645,162.251800537109
5655,162.79866027832
5665,161.842651367188
5675,165.053024291992
5685,163.577285766602
5695,161.99658203125
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
