"time_ms","env"
1420,0.309588740467199
1430,0.304671700206525
1440,0.301676725473001
1450,0.300607723115105
1460,0.301281502674239
1470,0.303272532787279
1480,0.305802955929997
1490,0.308236051152853
1500,0.30975307107448
1510,0.309978196190609
1520,0.30817595884718
1530,0.303576771454102
1540,0.295598907706798
1550,0.28391209134502
1560,0.268007962213847
1570,0.248137556642617
1580,0.22515135382063
1590,0.201479637888152
1600,0.18025712936525
1610,0.164332491484495
1620,0.155940666015668
1630,0.156205475766337
1640,0.165500035984851
1650,0.183486410039823
1660,0.208898540100442
1670,0.239780144662663
1680,0.273579992901002
1690,0.307540914531896
1700,0.339442442669317
1710,0.367200697822935
1720,0.389329263896591
1730,0.405044250034165
1740,0.414295467130524
1750,0.417728602870454
1760,0.416611163438112
1770,0.412633680917155
1780,0.407403604157423
1790,0.401389072339803
1800,0.394621876707932
1810,0.386928772937798
1820,0.378205351623258
1830,0.368734084524445
1840,0.358550440943513
1850,0.347372189396186
1860,0.335023597179243
1870,0.321446113098131
1880,0.306788981320883
1890,0.291418824845618
1900,0.27588220292142
1910,0.260896879345965
1920,0.246952947345242
1930,0.234473734304755
1940,0.223447885497757
1950,0.213385032782972
1960,0.203564315297978
1970,0.193289373407335
1980,0.182123788544066
1990,0.169800660672402
2000,0.156163885718549
2010,0.141524494134426
2020,0.126448213937303
2030,0.112012006903877
2040,0.0999112944662023
2050,0.091773033477833
2060,0.0886345234509481
2070,0.0911877879885302
2080,0.0997370466654933
2090,0.114138345491279
2100,0.133654473625
2110,0.157098535615521
2120,0.182947435313244
2130,0.209596764824033
2140,0.235521622383531
2150,0.25924487600817
2160,0.279475033610506
2170,0.294948724481648
2180,0.304618697669872
2190,0.308060799269423
2200,0.306072466726173
2210,0.300247727368639
2220,0.292261315837731
2230,0.283474791127048
2240,0.274805887716657
2250,0.266884480852066
2260,0.259993178294993
2270,0.253946878702279
2280,0.248200538200834
2290,0.241846796048524
2300,0.233914029400617
2310,0.223649851311418
2320,0.210705342735566
2330,0.194738069504737
2340,0.175755205244273
2350,0.154363597631508
2360,0.131641699253329
2370,0.109402046040633
2380,0.0899968441851498
2390,0.0755657175077011
2400,0.0671744662381158
2410,0.0650749837596306
2420,0.0691789011869796
2430,0.078833303586919
2440,0.0929296693137295
2450,0.110313201405719
2460,0.130032149599107
2470,0.151067664100343
2480,0.172173224287976
2490,0.191926548470806
2500,0.209175125496505
2510,0.22299511259989
2520,0.232650654823394
2530,0.237738753209517
2540,0.23826705305027
2550,0.234923162558724
2560,0.228828102092481
2570,0.221152639319694
2580,0.212706314447529
2590,0.204074500521665
2600,0.195850242491976
2610,0.188669945778179
2620,0.183110192793872
2630,0.179475121264942
2640,0.177652952858249
2650,0.177253277867384
2660,0.177700412430329
2670,0.178402263409959
2680,0.179063850336142
2690,0.179666998731482
2700,0.179808018391247
2710,0.178913526887148
2720,0.176517856346388
2730,0.172405205551027
2740,0.166528290462808
2750,0.158752483269954
2760,0.149022590561537
2770,0.137433226589142
2780,0.12429483915596
2790,0.110318583334958
2800,0.0965645875375764
2810,0.084090216741719
2820,0.0737524367876405
2830,0.0660668134014752
2840,0.0612463169414943
2850,0.0591430983235042
2860,0.0592986079118974
2870,0.06100953091033
2880,0.0632814369719541
2890,0.0650710506029723
2900,0.0656889618288855
2910,0.0647450560322139
2920,0.0620955729373623
2930,0.0577998787907816
2940,0.0521544107861625
2950,0.0458465752351491
2960,0.0402285731418104
2970,0.0368993693040125
2980,0.0371931068857707
2990,0.0421008699611591
3000,0.0520390081549631
3010,0.066647552558457
3020,0.084716523443092
3030,0.104642142448968
3040,0.12464813666762
3050,0.142957627438655
3060,0.158023936172848
3070,0.168564090161226
3080,0.173674828647738
3090,0.172940813510833
3100,0.166492586809667
3110,0.155032320114103
3120,0.139737581874793
3130,0.122146077641637
3140,0.104001326826752
3150,0.0868656112167582
3160,0.0715854066443009
3170,0.0584930233656133
3180,0.0477662680152785
3190,0.0392551548702054
3200,0.0325625254415721
3210,0.0272946475932048
3220,0.0232692930606211
3230,0.0202767707535461
3240,0.0180675257640888
3250,0.016410849453621
3260,0.0150780759453116
3270,0.013911539074529
3280,0.0128278147743981
3290,0.0118171440279377
3300,0.0108795951051262
3310,0.01000053952239
3320,0.00916893072638967
3330,0.0083869731296473
3340,0.00765789981334605
3350,0.00699435566886945
3360,0.00641676102145428
3370,0.00594616856180973
3380,0.00560277687137956
3390,0.00538277084525063
3400,0.00525677200064753
3410,0.00520681167271092
3420,0.00521851869464817
3430,0.00527726088726767
3440,0.00536584134085183
3450,0.00546660934177325
3460,0.00556503064361866
3470,0.00565177241703714
3480,0.00571838387868099
3490,0.00576771064806717
3500,0.00580174509140553
3510,0.00583396771841136
3520,0.00587624305317092
3530,0.005935286356518
3540,0.00601214802419331
3550,0.00610448972313814
3560,0.00620524915087423
3570,0.00630542392030839
3580,0.00639148818846315
3590,0.00644464482241581
3600,0.0064541038668253
3610,0.00641523299048504
3620,0.00632744722616543
3630,0.00620071232488479
3640,0.00604285483528743
3650,0.00586622138766619
3660,0.00568820528794179
3670,0.00552682430431407
3680,0.00539230864940406
3690,0.00528715124316
3700,0.00521762165570648
3710,0.00517856882993332
3720,0.00516188583982885
3730,0.00515644576445241
3740,0.0051547288872589
3750,0.00514973238646094
3760,0.00513769986697219
3770,0.00511854710065528
3780,0.0051006411535993
3790,0.00509974196113571
3800,0.00512085732924707
3810,0.00516397274266977
3820,0.00522340912933593
3830,0.00529161095409339
3840,0.00538804725928172
3850,0.0055424813308389
3860,0.0057663160368038
3870,0.00603817826873028
3880,0.00633185382705245
3890,0.00662489811537641
3900,0.00689832240833562
3910,0.00713200502064208
3920,0.0073129056402543
3930,0.00743777315358973
3940,0.00749812059090774
3950,0.00748904649060623
3960,0.00741458877224873
3970,0.00728887126595642
3980,0.00713573108643873
3990,0.00697495386436117
4000,0.00682593902429353
4010,0.00670715934125137
4020,0.00663414802577489
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
