"time_ms","F0"
2585,113.539482116699
2595,113.712074279785
2605,114.11279296875
2615,114.081146240234
2625,112.860534667969
2635,109.500640869141
2645,105.978302001953
2655,106.276313781738
2665,104.057991027832
2675,102.807807922363
2685,101.847145080566
2695,102.243057250977
2705,0
2715,102.724143981934
2725,102.766952514648
2735,103.392608642578
2745,104.843551635742
2755,106.32048034668
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,111.400177001953
2865,107.123207092285
2875,105.438018798828
2885,103.575103759766
2895,104.026748657227
2905,102.586936950684
2915,104.255279541016
2925,106.193222045898
2935,104.644508361816
2945,104.918991088867
2955,105.685890197754
2965,106.097755432129
2975,100.580757141113
2985,101.937881469727
2995,103.597122192383
3005,110.854499816895
3015,0
3025,0
3035,112.676055908203
3045,113.99690246582
3055,113.437850952148
3065,113.162643432617
3075,113.233268737793
3085,109.011947631836
3095,106.851020812988
3105,113.326568603516
3115,115.268005371094
3125,116.381271362305
3135,117.032135009766
3145,117.369575500488
3155,119.197898864746
3165,119.493759155273
3175,121.087501525879
3185,121.140960693359
3195,122.575790405273
3205,127.285018920898
3215,130.523452758789
3225,131.446823120117
3235,132.822708129883
3245,132.862670898438
3255,134.085510253906
3265,132.913818359375
3275,132.377655029297
3285,129.708557128906
3295,134.169815063477
3305,126.227523803711
3315,0
3325,0
3335,138.78630065918
3345,143.594329833984
3355,147.035354614258
3365,147.838256835938
3375,148.035827636719
3385,148.361358642578
3395,149.873641967773
3405,151.77165222168
3415,152.4404296875
3425,157.240646362305
3435,160.542953491211
3445,162.311813354492
3455,157.671783447266
3465,162.776489257812
3475,159.521987915039
3485,151.548034667969
3495,140.93717956543
3505,138.184936523438
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,100.628929138184
3945,100.089363098145
3955,99.6241455078125
3965,98.4964904785156
3975,97.3065414428711
3985,96.1218643188477
3995,94.8227920532227
4005,92.6864624023438
4015,88.5064544677734
4025,84.5749740600586
4035,90.395149230957
4045,95.1244125366211
4055,91.389404296875
4065,92.7414855957031
4075,94.8426818847656
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,89.1431427001953
4195,94.9720230102539
4205,95.6508712768555
4215,93.6836700439453
4225,92.8637237548828
4235,93.7904510498047
4245,95.0793151855469
4255,93.7730865478516
4265,93.1337890625
4275,98.9460678100586
4285,94.7829437255859
4295,94.2169418334961
4305,92.5438232421875
4315,89.8315658569336
4325,91.1092147827148
4335,91.5475463867188
4345,92.2566833496094
4355,92.6730346679688
4365,92.1635055541992
4375,91.2999572753906
4385,91.0272598266602
4395,91.2386703491211
4405,90.9273910522461
4415,90.6044998168945
4425,90.3228302001953
4435,91.0715103149414
4445,90.2345733642578
4455,90.2803649902344
4465,90.0612106323242
4475,89.7381439208984
4485,90.0181121826172
4495,90.313232421875
4505,88.3897933959961
4515,83.917610168457
4525,91.7377395629883
4535,90.4285049438477
4545,92.3617172241211
4555,91.0054397583008
4565,91.3509750366211
4575,89.7339553833008
4585,89.1340789794922
4595,89.4632186889648
4605,89.2419586181641
4615,89.429313659668
4625,89.8634490966797
4635,93.6280899047852
4645,92.2614898681641
4655,92.0522994995117
4665,88.6876983642578
4675,83.4401702880859
4685,79.948844909668
4695,76.049072265625
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
