"time_ms","F0"
3185,111.044532775879
3195,109.839294433594
3205,110.96395111084
3215,113.698608398438
3225,115.556777954102
3235,118.257850646973
3245,116.75163269043
3255,120.061882019043
3265,123.995094299316
3275,123.240852355957
3285,121.404510498047
3295,124.669952392578
3305,125.723007202148
3315,124.030654907227
3325,126.919441223145
3335,128.531845092773
3345,135.076934814453
3355,128.340850830078
3365,131.368804931641
3375,133.185516357422
3385,134.326126098633
3395,0
3405,135.05207824707
3415,134.23991394043
3425,135.112670898438
3435,132.630905151367
3445,133.79411315918
3455,134.006011962891
3465,129.437438964844
3475,129.735717773438
3485,131.439788818359
3495,126.596076965332
3505,128.126937866211
3515,130.098754882812
3525,127.068267822266
3535,126.228591918945
3545,126.559280395508
3555,126.551963806152
3565,125.768943786621
3575,125.09587097168
3585,125.74829864502
3595,125.800430297852
3605,125.142562866211
3615,122.390441894531
3625,123.761917114258
3635,121.238433837891
3645,117.267921447754
3655,119.49292755127
3665,118.332252502441
3675,119.639892578125
3685,121.459754943848
3695,114.910369873047
3705,114.953842163086
3715,114.894485473633
3725,117.566055297852
3735,115.327278137207
3745,116.028251647949
3755,111.894744873047
3765,110.847305297852
3775,108.600234985352
3785,102.227027893066
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,112.412178039551
3895,109.799453735352
3905,108.277893066406
3915,107.223136901855
3925,108.243209838867
3935,107.372291564941
3945,104.025741577148
3955,100.299507141113
3965,102.983169555664
3975,101.095397949219
3985,100.019538879395
3995,103.546409606934
4005,104.736083984375
4015,103.610168457031
4025,102.318603515625
4035,103.663284301758
4045,103.996887207031
4055,102.135803222656
4065,100.036674499512
4075,99.2838134765625
4085,97.7415771484375
4095,99.7806549072266
4105,100.383346557617
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,109.571586608887
4385,105.205581665039
4395,99.8364944458008
4405,96.4601135253906
4415,95.6175308227539
4425,0
4435,0
4445,0
4455,0
4465,0
4475,87.4316940307617
4485,88.8670806884766
4495,89.9519805908203
4505,93.7133941650391
4515,94.7656631469727
4525,99.9866638183594
4535,106.11629486084
4545,111.506889343262
4555,122.245536804199
4565,146.885848999023
4575,163.838088989258
4585,194.648086547852
4595,203.23503112793
4605,0
4615,251.144546508789
4625,260.289886474609
4635,251.206512451172
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,165.031158447266
4755,149.87419128418
4765,148.156982421875
4775,146.529937744141
4785,146.949081420898
4795,148.692642211914
4805,149.564743041992
4815,148.398620605469
4825,144.79182434082
4835,144.390258789062
4845,139.48779296875
4855,125.729057312012
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,125.697708129883
4995,125.268455505371
5005,117.512626647949
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,142.173187255859
5115,128.821365356445
5125,124.359046936035
5135,121.154121398926
5145,115.006454467773
5155,113.884048461914
5165,108.42130279541
5175,106.918121337891
5185,102.280128479004
5195,102.783729553223
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,90.5053024291992
5425,91.1114654541016
5435,90.7861557006836
5445,89.3437042236328
5455,89.2041320800781
5465,88.7346649169922
5475,88.4337692260742
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,96.4533462524414
5625,99.6525650024414
5635,100.179397583008
5645,104.321166992188
5655,106.939720153809
5665,106.387397766113
5675,106.920043945312
5685,107.841300964355
5695,107.833122253418
5705,111.900833129883
5715,107.692741394043
5725,108.25260925293
5735,109.187271118164
5745,107.066291809082
5755,0
5765,0
5775,106.374168395996
5785,107.838645935059
5795,110.31965637207
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,99.4529724121094
5965,98.0016860961914
5975,93.7511672973633
5985,92.6438446044922
5995,89.4073944091797
6005,85.9291076660156
6015,89.1573333740234
6025,89.9311447143555
6035,89.7131500244141
6045,88.6731338500977
6055,86.4835510253906
6065,85.7142868041992
6075,88.675407409668
6085,89.8737106323242
6095,88.8555221557617
6105,88.464485168457
6115,86.2186431884766
6125,83.6932525634766
6135,87.7513732910156
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,85.3250732421875
6295,93.6277465820312
6305,90.5499038696289
6315,83.5845642089844
6325,77.134765625
6335,73.390754699707
6345,70.5882339477539
6355,75.9821548461914
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,136.665451049805
6705,134.954299926758
6715,134.208251953125
6725,135.395706176758
6735,135.08381652832
6745,135.393218994141
6755,137.465240478516
6765,137.311233520508
6775,136.670852661133
6785,0
6795,0
6805,171.365798950195
6815,175.576293945312
6825,186.797348022461
6835,186.895553588867
6845,184.77619934082
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,127.332832336426
7035,124.862510681152
7045,125.455322265625
7055,120.183326721191
7065,111.025444030762
7075,109.207008361816
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,112.676055908203
7225,113.36417388916
7235,108.530014038086
7245,106.685432434082
7255,102.164695739746
7265,104.209777832031
7275,104.886749267578
7285,105.71607208252
7295,107.699028015137
7305,106.099571228027
7315,108.467514038086
7325,110.075202941895
7335,108.972755432129
7345,106.710952758789
7355,107.214653015137
7365,106.457695007324
7375,109.770523071289
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,105.858917236328
7465,102.334457397461
7475,100.789978027344
7485,97.8656463623047
7495,101.629447937012
7505,97.8572463989258
7515,97.5798721313477
7525,96.0709457397461
7535,95.9220352172852
7545,99.6761856079102
7555,98.5091934204102
7565,98.7130126953125
7575,98.1617431640625
7585,91.1907424926758
7595,91.3035736083984
7605,95.5937271118164
7615,102.097793579102
7625,108.853820800781
7635,112.582458496094
7645,121.663566589355
7655,115.691108703613
7665,113.257629394531
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,151.898727416992
7775,145.121765136719
7785,138.108642578125
7795,134.078216552734
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,101.054161071777
7955,97.681755065918
7965,96.2324600219727
7975,98.1595077514648
7985,0
7995,102.59375
8005,100.925148010254
8015,100.353530883789
8025,108.180358886719
8035,104.308143615723
8045,101.633392333984
8055,111.902786254883
8065,107.665298461914
8075,105.199111938477
8085,104.083351135254
8095,103.225807189941
8105,101.411575317383
8115,103.256889343262
8125,102.624404907227
8135,97.9646453857422
8145,99.3336563110352
8155,103.784309387207
8165,103.330413818359
8175,101.993896484375
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,97.7700424194336
8365,99.0291748046875
8375,103.461112976074
8385,102.38890838623
8395,101.817169189453
8405,0
8415,0
8425,0
8435,0
8445,0
8455,93.8455429077148
8465,96.8864212036133
8475,99.5231552124023
8485,107.681663513184
8495,113.260971069336
8505,115.07356262207
8515,117.248924255371
8525,117.928367614746
8535,119.956268310547
8545,121.214981079102
8555,124.841506958008
8565,134.895584106445
8575,146.393539428711
8585,136.333267211914
8595,138.589401245117
8605,142.360549926758
8615,145.988922119141
8625,144.964904785156
8635,145.72087097168
8645,140.874649047852
8655,139.614486694336
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,109.724967956543
8865,103.567054748535
8875,101.242538452148
8885,99.2510223388672
8895,95.7657165527344
8905,93.3371429443359
8915,92.0898284912109
8925,90.8945922851562
8935,88.5442047119141
8945,89.729118347168
8955,88.9547271728516
8965,86.874397277832
8975,85.1913757324219
8985,86.6089172363281
8995,89.5568237304688
9005,87.8796234130859
9015,87.0590362548828
9025,87.9057159423828
9035,86.9416885375977
9045,91.8877639770508
9055,89.3160018920898
9065,86.6460647583008
9075,83.0613555908203
9085,83.4045028686523
9095,90.9406661987305
9105,86.7514266967773
9115,86.913948059082
9125,90.0849304199219
9135,84.9094161987305
9145,89.763671875
9155,94.1676559448242
9165,91.778205871582
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,115.942031860352
10935,115.890129089355
10945,114.528274536133
10955,111.36775970459
10965,109.789398193359
10975,108.961517333984
10985,107.824279785156
10995,106.074417114258
11005,104.4833984375
11015,102.032684326172
11025,96.7563095092773
11035,97.2742919921875
11045,99.0443801879883
11055,95.6770935058594
11065,0
11075,0
11085,92.5412673950195
11095,93.0108642578125
11105,93.4420776367188
11115,91.9100723266602
11125,90.6062850952148
11135,90.377082824707
11145,90.1046524047852
11155,89.3556976318359
11165,89.331413269043
11175,88.1171798706055
11185,86.0741806030273
11195,86.9039611816406
11205,87.1617965698242
11215,90.4584045410156
11225,87.8945846557617
11235,87.4483337402344
11245,90.022819519043
11255,91.9139175415039
11265,91.3734588623047
11275,91.9776992797852
11285,96.3883285522461
11295,105.076263427734
11305,106.43815612793
11315,112.941177368164
11325,113.772911071777
11335,117.762702941895
11345,122.273231506348
11355,127.813941955566
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,221.049179077148
11555,223.514358520508
11565,222.806686401367
11575,222.111129760742
11585,220.955413818359
11595,217.689529418945
11605,212.836715698242
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,131.479034423828
11795,120.240829467773
11805,116.460098266602
11815,120.080825805664
11825,120.179595947266
11835,125.133766174316
11845,132.170715332031
11855,135.772201538086
11865,140.831298828125
11875,138.934432983398
11885,136.735900878906
11895,142.011840820312
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,124.111923217773
12035,122.00804901123
12045,121.212120056152
12055,118.79248046875
12065,120.63020324707
12075,0
12085,0
12095,119.690475463867
12105,116.595916748047
12115,115.543083190918
12125,114.437240600586
12135,105.387321472168
12145,107.897499084473
12155,108.129417419434
12165,104.600090026855
12175,103.056350708008
12185,105.28311920166
12195,106.300033569336
12205,105.891357421875
12215,105.442359924316
12225,102.310020446777
12235,102.680198669434
12245,108.574615478516
12255,107.864646911621
12265,110.902732849121
12275,112.316513061523
12285,118.655555725098
12295,119.293518066406
12305,113.276725769043
12315,112.985282897949
12325,111.226432800293
12335,115.531578063965
12345,111.467506408691
12355,111.76522064209
12365,112.676055908203
12375,0
12385,105.325584411621
12395,111.799613952637
12405,106.990608215332
12415,103.331649780273
12425,0
12435,0
12445,0
12455,108.074684143066
12465,107.714958190918
12475,102.303436279297
12485,105.026786804199
12495,104.179824829102
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,89.7461166381836
12645,91.008918762207
12655,89.045539855957
12665,88.8888854980469
12675,88.2839813232422
12685,89.8078308105469
12695,90.5151596069336
12705,91.2071533203125
12715,91.2181015014648
12725,89.620719909668
12735,90.5200805664062
12745,91.0910873413086
12755,88.95703125
12765,87.1143341064453
12775,91.0204238891602
12785,95.6476974487305
12795,94.7525329589844
12805,93.9047470092773
12815,90.5062713623047
12825,90.2064895629883
12835,91.8764801025391
12845,93.633415222168
12855,94.9669723510742
12865,94.8144226074219
12875,93.7233963012695
12885,98.0330200195312
12895,93.8760528564453
12905,92.8844985961914
12915,91.5386352539062
12925,84.3579025268555
12935,79.6186294555664
12945,83.3853988647461
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
