"time_ms","env"
1420,0.336015890506536
1430,0.344384566389274
1440,0.353705257709565
1450,0.363310292007866
1460,0.372604055276721
1470,0.380689220515532
1480,0.386649173173416
1490,0.389859986067143
1500,0.389904132541014
1510,0.386705929834267
1520,0.380747570220317
1530,0.372729770817806
1540,0.363415770960091
1550,0.353667068582918
1560,0.344302132435561
1570,0.335960727520977
1580,0.328896613721962
1590,0.323351043721173
1600,0.319807734335144
1610,0.318845440880933
1620,0.320430782407657
1630,0.324380537297608
1640,0.330675570629693
1650,0.338900310988237
1660,0.348541524536056
1670,0.358800822206685
1680,0.368621514661978
1690,0.377460802012791
1700,0.384951469901132
1710,0.390674511093307
1720,0.394218207109889
1730,0.395433562302625
1740,0.39474777864727
1750,0.392681816683011
1760,0.38968373373457
1770,0.386281556026434
1780,0.383190247725752
1790,0.380826444318796
1800,0.378598835183585
1810,0.376079795736296
1820,0.373272152277855
1830,0.370010777255366
1840,0.366147538238565
1850,0.361797487471
1860,0.357108868814959
1870,0.352365714607318
1880,0.347780305759815
1890,0.343193358675208
1900,0.33851846765511
1910,0.333895537113407
1920,0.329586033013065
1930,0.325816571465335
1940,0.322455680031572
1950,0.319159769076944
1960,0.315553140626895
1970,0.310970397021306
1980,0.304369684183725
1990,0.294823106627927
2000,0.282223966849615
2010,0.266420358083894
2020,0.24738280441469
2030,0.225622106695343
2040,0.202446553271692
2050,0.179897841862613
2060,0.160042005837638
2070,0.144564674063366
2080,0.134616290337493
2090,0.130791754109726
2100,0.132875027390019
2110,0.14008074848071
2120,0.151194850268955
2130,0.164728838779743
2140,0.179051207435094
2150,0.192757094234653
2160,0.204783339167471
2170,0.214405545223518
2180,0.221413168547672
2190,0.226154856380723
2200,0.229254471662794
2210,0.231510151990689
2220,0.233863617171232
2230,0.237215950852304
2240,0.24209565086326
2250,0.248314180463173
2260,0.255390352310088
2270,0.262882602812461
2280,0.270700276906714
2290,0.278640670278965
2300,0.286285592984514
2310,0.292796583599786
2320,0.297171098291653
2330,0.298466421393244
2340,0.296019201778371
2350,0.289520165572609
2360,0.279303986639219
2370,0.26689524239793
2380,0.254264361649466
2390,0.242852370016141
2400,0.233348911548857
2410,0.225854310467043
2420,0.219975921271661
2430,0.215187755338551
2440,0.210770510650212
2450,0.205886712501932
2460,0.199663967985484
2470,0.191152348213013
2480,0.179608199707826
2490,0.165334801065689
2500,0.149634531329677
2510,0.134106217658745
2520,0.120578217398532
2530,0.110819092076212
2540,0.106429355405748
2550,0.108767698318873
2560,0.118231593084309
2570,0.133424506919209
2580,0.151647178021344
2590,0.17028251813733
2600,0.187378079432685
2610,0.20154340741052
2620,0.211990540009089
2630,0.218476849478402
2640,0.221238202960744
2650,0.220906795624988
2660,0.21843735475264
2670,0.215146916547417
2680,0.212386655969604
2690,0.21063251051193
2700,0.209635707316718
2710,0.209337986673846
2720,0.20965703330661
2730,0.210387488579975
2740,0.211004641760543
2750,0.211070856072855
2760,0.210584711711924
2770,0.209787513556274
2780,0.208944736442325
2790,0.208178201103558
2800,0.207383143227006
2810,0.206393351274048
2820,0.204915094103209
2830,0.202491037910994
2840,0.198638988560201
2850,0.192979648084301
2860,0.185220464600562
2870,0.175177673084288
2880,0.162910496624553
2890,0.14875913587797
2900,0.133445547085825
2910,0.117769083126908
2920,0.102453921373398
2930,0.0881890949130616
2940,0.0756888702155521
2950,0.0651893476286741
2960,0.0563285988030783
2970,0.0486603974251918
2980,0.0420037361083394
2990,0.036225011038589
3000,0.0312583466270709
3010,0.0270100162026126
3020,0.0234061482320594
3030,0.0203883835676064
3040,0.0178989123511094
3050,0.0158466274661897
3060,0.014138769391575
3070,0.0127044995230574
3080,0.0114487035956813
3090,0.0103261770873719
3100,0.00931972966865016
3110,0.00842120757637123
3120,0.0076332176996842
3130,0.00696750562320027
3140,0.00641398130174959
3150,0.00595949669092661
3160,0.00562162652872313
3170,0.00540264392508989
3180,0.00528673830994746
3190,0.00525193472034421
3200,0.00528467540301125
3210,0.0053807382897893
3220,0.00552613618019847
3230,0.00571220298496306
3240,0.00592633140659927
3250,0.00614524608995074
3260,0.00635198026237146
3270,0.00652970247776059
3280,0.00666140358763587
3290,0.00673772712753222
3300,0.00675188670295556
3310,0.00671376216582676
3320,0.00664256963746562
3330,0.00655333342116328
3340,0.00646552062404908
3350,0.00640449425504775
3360,0.0063840125131225
3370,0.00640833451328813
3380,0.00647301922197155
3390,0.00656739489656272
3400,0.0066733634841543
3410,0.00676566046051731
3420,0.0068313044987018
3430,0.0068604606718942
3440,0.00684198191827376
3450,0.00677380145250968
3460,0.0066582439473847
3470,0.00650192743939452
3480,0.0063177842871916
3490,0.00612583361806851
3500,0.00594098537032332
3510,0.0057710633481543
3520,0.0056198338289898
3530,0.0054898079530485
3540,0.00537673368352637
3550,0.00526637356605898
3560,0.00514329302875651
3570,0.00500122395295221
3580,0.00484492601193805
3590,0.00468208230230007
3600,0.00452577033881361
3610,0.00438576098033676
3620,0.00426557837675839
3630,0.00416338698657983
3640,0.00408810043027341
3650,0.00404514874554085
3660,0.00403297478503461
3670,0.00404337618175292
3680,0.00406510834544456
3690,0.00408971579001177
3700,0.00411178306553246
3710,0.00412852970266843
3720,0.00413065076419206
3730,0.00411251684798592
3740,0.0040748624512956
3750,0.00402613562077164
3760,0.00397434979540315
3770,0.00392542358188843
3780,0.00388062611429844
3790,0.00384168662787798
3800,0.00381031592812399
3810,0.00379351557693059
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
