"time_ms","env"
1310,0.0789879324826146
1320,0.0718018372776755
1330,0.064619674154805
1340,0.0575913591922066
1350,0.0509130311195357
1360,0.0449558682583905
1370,0.0401572245204053
1380,0.0368653434472568
1390,0.0353586217306668
1400,0.0355598933405165
1410,0.037182364636676
1420,0.0398832740471805
1430,0.0433288682207345
1440,0.0470806559112121
1450,0.0506422595711309
1460,0.0535930071154097
1470,0.0555868340838017
1480,0.0563489949713446
1490,0.0557413698943081
1500,0.0537495114126646
1510,0.0504979287805427
1520,0.0462968262720567
1530,0.0416497708235028
1540,0.0371823899275906
1550,0.0335257764365505
1560,0.0310785163127023
1570,0.0298997418712702
1580,0.0298301645686897
1590,0.0305825168660971
1600,0.0318993934155943
1610,0.0335240464718533
1620,0.0351454509795537
1630,0.0364409093484334
1640,0.0372176016499915
1650,0.0374021322096704
1660,0.0369398382910028
1670,0.0358530663136097
1680,0.0343189714353324
1690,0.032531890484363
1700,0.030686101334712
1710,0.0290748550435279
1720,0.0279878156233968
1730,0.027578945460372
1740,0.0279397938176088
1750,0.0291346161953137
1760,0.0311689149982953
1770,0.0340047562653983
1780,0.0375342839158961
1790,0.0415252496479294
1800,0.0456303016916949
1810,0.0494958269603582
1820,0.0528042758628456
1830,0.0552565055409141
1840,0.0566076632126402
1850,0.0567614842014054
1860,0.0558110706594489
1870,0.0539591510927842
1880,0.0514291102626971
1890,0.0485204842153259
1900,0.0455963670886867
1910,0.0429540184930371
1920,0.0408025844089847
1930,0.0392869235587461
1940,0.0384830977792761
1950,0.038278889685508
1960,0.0384539248581054
1970,0.0388827145906876
1980,0.039551045053773
1990,0.0405776602836007
2000,0.0420309464289815
2010,0.0438556187954644
2020,0.0459954892948673
2030,0.0484446765649349
2040,0.0512617049121403
2050,0.0544547679108683
2060,0.0579665401905049
2070,0.0616480709170257
2080,0.0652900608206247
2090,0.0686564326726579
2100,0.0715110563509227
2110,0.0736032815245024
2120,0.0746755489861987
2130,0.0746162683601295
2140,0.0733474593858312
2150,0.0708692625317648
2160,0.0673186497833096
2170,0.0628710696122726
2180,0.0576902506045986
2190,0.0519015808962886
2200,0.045750358501573
2210,0.0396120109784536
2220,0.0339017994203513
2230,0.0289836871148977
2240,0.0250765407569776
2250,0.0223369554305097
2260,0.0208169134195709
2270,0.020488621830452
2280,0.0212456816486995
2290,0.0229478984891748
2300,0.0254426407726016
2310,0.0285733635011064
2320,0.032185897663849
2330,0.0360162727939984
2340,0.0397904790388907
2350,0.0433247978148484
2360,0.0464847831801197
2370,0.0491729323017385
2380,0.0513340739570538
2390,0.0529301211701772
2400,0.0539630278590147
2410,0.0545143441694881
2420,0.0546295605432803
2430,0.0543441336936893
2440,0.0537144346959623
2450,0.0527941005874105
2460,0.0516776677895987
2470,0.0504892539740347
2480,0.0493721538299039
2490,0.0484210709280359
2500,0.0476495893046296
2510,0.0470164847390721
2520,0.0464628593307715
2530,0.0459373302749465
2540,0.0454046121671836
2550,0.044830943475214
2560,0.0442011502743285
2570,0.0435323990157788
2580,0.0428656293783212
2590,0.042281250787936
2600,0.0418467239454622
2610,0.0415692380112392
2620,0.0414490287887698
2630,0.0414720349101551
2640,0.041629827807259
2650,0.0419355707607588
2660,0.0424407163963249
2670,0.0431347893388164
2680,0.0439158079835733
2690,0.0447252851013154
2700,0.0455776413017433
2710,0.0465466208195943
2720,0.0477809556309645
2730,0.0494282220439751
2740,0.0515429066369308
2750,0.0540411325750608
2760,0.0566734632617777
2770,0.0590977036743676
2780,0.0609471034544917
2790,0.0618634709246216
2800,0.0615912622147584
2810,0.0600266221942015
2820,0.0572027655346992
2830,0.0532621398827151
2840,0.0484575804035346
2850,0.0431047999898174
2860,0.0374920649741709
2870,0.0319513340071579
2880,0.0269078834682796
2890,0.0227762783325749
2900,0.019848871289694
2910,0.01820502443362
2920,0.0176835868403189
2930,0.0179799298434006
2940,0.0187686159883291
2950,0.0197329896520752
2960,0.0206431497474302
2970,0.0213382780162623
2980,0.021714963774507
2990,0.0217345907607107
3000,0.021390571468814
3010,0.0207018128091872
3020,0.0197313956311274
3030,0.0185872030093663
3040,0.0173890834656888
3050,0.0162446571427699
3060,0.0152445353804102
3070,0.0144710196830058
3080,0.0139711371744249
3090,0.0136898644094555
3100,0.0135585383201632
3110,0.0136827322017494
3120,0.0142039357126223
3130,0.01520493338666
3140,0.0166678945786839
3150,0.0185404774040742
3160,0.0207527348977686
3170,0.023246859727769
3180,0.0259273110463607
3190,0.0286739619253015
3200,0.031378941593227
3210,0.0339152265993161
3220,0.0361288582888392
3230,0.0379157811027332
3240,0.0392550600844469
3250,0.0402076986247731
3260,0.0408658844089758
3270,0.0413480936232299
3280,0.0417829452153396
3290,0.0423056542688495
3300,0.0430444891271609
3310,0.0439890715533306
3320,0.0450977405612524
3330,0.046353314041805
3340,0.047767253116215
3350,0.0493443969002214
3360,0.0510413687955803
3370,0.0527287468003032
3380,0.0542547298547969
3390,0.0554780113143871
3400,0.0562616245596595
3410,0.0565217169047526
3420,0.0562674059639188
3430,0.0555384680372083
3440,0.0543757683753234
3450,0.0528162793666856
3460,0.0509372815519804
3470,0.0488469825659151
3480,0.0466734396332782
3490,0.0445669798742076
3500,0.0426725399079365
3510,0.0411188115046437
3520,0.0400227207598058
3530,0.0394901925943926
3540,0.0395765567490902
3550,0.0402742235082669
3560,0.0415301829006299
3570,0.0432590867690908
3580,0.0453606240490607
3590,0.0476728384315469
3600,0.0499575482791881
3610,0.0519273124585233
3620,0.0532871619952096
3630,0.0537814534879218
3640,0.053226885544847
3650,0.0515434709471191
3660,0.0487642237275897
3670,0.0450333710889503
3680,0.0405799301609619
3690,0.0356945309177333
3700,0.0306987943181502
3710,0.0258969974580688
3720,0.0215413407985697
3730,0.0178063266876304
3740,0.01478694395047
3750,0.0125008339464033
3760,0.0108856230689775
3770,0.00982577338199626
3780,0.00923516259814584
3790,0.00910483583342163
3800,0.00948530555948156
3810,0.0104746471795207
3820,0.0121693691356317
3830,0.0146121074876281
3840,0.0177782963126594
3850,0.0215946753918078
3860,0.0259309718806106
3870,0.0305853871349126
3880,0.0353223871822526
3890,0.0398841922597153
3900,0.044003569753236
3910,0.0474699862145608
3920,0.050149842378612
3930,0.0519912469398568
3940,0.0529934996344716
3950,0.0531814199902871
3960,0.0526409948024945
3970,0.0515293197046811
3980,0.0499743885513627
3990,0.0480163011397882
4000,0.045652958827881
4010,0.0428860619757288
4020,0.0397451809566181
4030,0.03630754617029
4040,0.0326924933922607
4050,0.0290215420966038
4060,0.025412692475836
4070,0.0219885236525852
4080,0.0188429812524213
4090,0.0160457460020147
4100,0.0136366727311499
4110,0.0116109578472262
4120,0.00992394793550437
4130,0.00849224914882996
4140,0.00724491211399673
4150,0.00615074018438871
4160,0.00519027077569035
4170,0.00432654923834013
4180,0.00352622181397592
4190,0.00279563084012524
4200,0.00217110874437595
4210,0.00167168991232294
4220,0.00129327054780988
4230,0.001017638765547
4240,0.000817484645402686
4250,0.000667288254983636
4260,0.000551471449061518
4270,0.000461873835290838
4280,0.000393784267199006
4290,0.000342507973616416
4300,0.00030169014687615
4310,0.000266170138780642
4320,0.000233788498347959
4330,0.000203982890941713
4340,0.00017719891286231
4350,0.000154553421049644
4360,0.000136994919161641
4370,0.000124276347762523
4380,0.000115122849484085
4390,0.000108374857787783
4400,0.000103830128270975
4410,0.000101132445013946
4420,9.94712203046675e-05
4430,9.81890942913094e-05
4440,9.71214352862991e-05
4450,9.63622104902423e-05
4460,9.6673649934085e-05
4470,0.000102746859051397
4480,0.00013556836107734
4490,0.000253237908995254
4500,0.000522557231300846
4510,0.00101914071443862
4520,0.00186985867035786
4530,0.0032761089877022
4540,0.00547931340223106
4550,0.00867443287025051
4560,0.0129444528958124
4570,0.0181943207624406
4580,0.0242509672471109
4590,0.0310209633917617
4600,0.03837283308223
4610,0.0459028273561523
4620,0.0531074906495325
4630,0.0595324224983267
4640,0.0647593044636536
4650,0.0684638777493587
4660,0.0705490830518092
4670,0.0712492464073485
4680,0.0710321814786711
4690,0.0702950497407305
4700,0.0693039299560642
4710,0.0682561710857054
4720,0.067306102846635
4730,0.0665175712533918
4740,0.0658111025993525
4750,0.0650030044090368
4760,0.0639069006361662
4770,0.0624247843920428
4780,0.0604734013790732
4790,0.0579400902953719
4800,0.0548905341013479
4810,0.0518201650871458
4820,0.0492554189811664
4830,0.0474235605022379
4840,0.0464360292439015
4850,0.0463671465022692
4860,0.0470982878108797
4870,0.0482062729300112
4880,0.04910646235768
4890,0.0493602273576088
4900,0.0487332077167439
4910,0.0471352429844117
4920,0.0445528483624729
4930,0.0410409207803246
4940,0.0367820993254832
4950,0.0321139169975901
4960,0.027555323771641
4970,0.0237524574010355
4980,0.0213904644606259
4990,0.0209140988696049
5000,0.0222572015238096
5010,0.0249082893246103
5020,0.0283055054853146
5030,0.0320540272612219
5040,0.0358200593579907
5050,0.0392501873535317
5060,0.0420210516078364
5070,0.0438639086965024
5080,0.0445917566998765
5090,0.044153669841267
5100,0.0426697128048972
5110,0.0403921065651552
5120,0.0376543137387999
5130,0.0348683493789402
5140,0.0324757982250382
5150,0.0308582402717703
5160,0.0302273054565636
5170,0.0306382105215783
5180,0.0319213975155441
5190,0.0337187729706509
5200,0.0357330113343976
5210,0.0377474000192432
5220,0.0394821490888613
5230,0.0406484663563107
5240,0.0410010723310795
5250,0.040362758186168
5260,0.0386864070476248
5270,0.0360915201862064
5280,0.0328046716825448
5290,0.0291082022490253
5300,0.0253009819945548
5310,0.0216694851174999
5320,0.0185730424042551
5330,0.0163633045001718
5340,0.0153196952179818
5350,0.0156444280036656
5360,0.0173973458856379
5370,0.0203927742448627
5380,0.0242753584074099
5390,0.0287345917086319
5400,0.0334990310823824
5410,0.0382572703764283
5420,0.0427262349007201
5430,0.0466798726672068
5440,0.0499708295260218
5450,0.0525992183647357
5460,0.0547002837455203
5470,0.0564801129019856
5480,0.0581328972312776
5490,0.0597904164810701
5500,0.0615608769043281
5510,0.0635364235254791
5520,0.0656791702778737
5530,0.0678276239218845
5540,0.0697844962315349
5550,0.0713590785649337
5560,0.0724112450971049
5570,0.0729004377573147
5580,0.0729148626760383
5590,0.0725792694161693
5600,0.0719966893554231
5610,0.0713148381865007
5620,0.0706959654534469
5630,0.0702481960593179
5640,0.070031350780286
5650,0.0700522695004822
5660,0.0702187673889771
5670,0.0703908292198877
5680,0.0704944719930207
5690,0.0705175029902547
5700,0.070380811438903
5710,0.0699664411161648
5720,0.0692622607398279
5730,0.068303118653029
5740,0.0671262156127346
5750,0.0658234786337173
5760,0.0645495331523952
5770,0.0634053773227867
5780,0.0623739080864935
5790,0.0614273059513347
5800,0.060565729876587
5810,0.0597504264561586
5820,0.0589539010805375
5830,0.0581832346693688
5840,0.0574422646464052
5850,0.0567332765607598
5860,0.0560881503651058
5870,0.0555229735208297
5880,0.0549761542536262
5890,0.0543533647716509
5900,0.0536425503336334
5910,0.052904766544882
5920,0.0521156512826778
5930,0.0512506249871879
5940,0.0503056107921698
5950,0.0491910289496717
5960,0.0477243207205338
5970,0.0457848663819641
5980,0.0433833472183823
5990,0.0405617173262398
6000,0.0373802785575001
6010,0.0339649828833376
6020,0.0304511208268084
6030,0.0269850445580515
6040,0.0237092192584585
6050,0.0206995160320302
6060,0.0179712684318031
6070,0.01552748552792
6080,0.0133865079105815
6090,0.0115648533317141
6100,0.0100614993961197
6110,0.00888411663498275
6120,0.00808508416968112
6130,0.00772384701026924
6140,0.00785061990462818
6150,0.0085233303677524
6160,0.00976513068201465
6170,0.0115458754323881
6180,0.0138056755092574
6190,0.0164653335574142
6200,0.0194171456387794
6210,0.0225242796621897
6220,0.0256395935717818
6230,0.0286019580506057
6240,0.0312265344157145
6250,0.0333186511834184
6260,0.0346974126336116
6270,0.0352415385966862
6280,0.0349102758464295
6290,0.0337360451501767
6300,0.0318257463766778
6310,0.0293176980308603
6320,0.0263541592366181
6330,0.0230944041639213
6340,0.0196950385130641
6350,0.0163115766585119
6360,0.013112314518671
6370,0.0102572342264663
6380,0.00785854277653926
6390,0.00596752924638071
6400,0.00458347534789919
6410,0.00364665532922604
6420,0.00305182194750545
6430,0.00268232585744697
6440,0.00244019793749634
6450,0.00225736339761795
6460,0.00209859221055052
6470,0.00193914800085463
6480,0.00176118769854587
6490,0.00156446665612019
6500,0.00135892076123307
6510,0.00115543953544375
6520,0.000961799234827621
6530,0.00078378006107918
6540,0.000625611708445292
6550,0.000488327067068214
6560,0.000372638636061839
6570,0.000280580701633544
6580,0.000212159960552279
6590,0.000164793054537518
6600,0.00013489042763828
6610,0.000118258551957255
6620,0.000110393530022818
6630,0.000107386463786229
6640,0.000106256659219449
6650,0.00010562364947589
6660,0.000105130587209894
6670,0.000104583585781958
6680,0.000103901857887815
6690,0.000103019792336844
6700,0.000101912601690745
6710,0.000100636829365347
6720,9.92956675480008e-05
6730,9.80075788143768e-05
6740,9.68733379536113e-05
6750,9.59820505703064e-05
6760,9.52936910318191e-05
6770,9.4788653145315e-05
6780,9.44305657170927e-05
6790,9.4156937630183e-05
6800,9.396312797846e-05
6810,9.38376765060741e-05
6820,9.37567833795642e-05
6830,9.36748652819389e-05
6840,9.35950040961802e-05
6850,9.35547528667822e-05
6860,9.35499108155499e-05
6870,9.35674771647141e-05
6880,9.36258880970103e-05
6890,9.37320694994609e-05
6900,9.38949973352014e-05
6910,9.40992459512525e-05
6920,9.43238681022353e-05
6930,9.45196693075719e-05
6940,9.46430718799972e-05
6950,9.46885012999191e-05
6960,9.46465708563932e-05
6970,9.45191959177949e-05
6980,9.43446601049178e-05
6990,9.41443330719353e-05
7000,9.39914513934063e-05
7010,9.39215968589539e-05
7020,9.39064267122704e-05
7030,9.3951882825086e-05
7040,9.40726598575702e-05
7050,9.42378299103596e-05
7060,9.44166242527364e-05
7070,9.45626743996736e-05
7080,9.46472415902281e-05
7090,9.468064625851e-05
7100,9.46692633706323e-05
7110,9.46071681784494e-05
7120,9.44687194965499e-05
7130,9.42707866439815e-05
7140,9.40930859421231e-05
7150,9.39657246717002e-05
7160,9.39116596601966e-05
7170,9.39539528787702e-05
7180,9.40778792988648e-05
7190,9.42428968487124e-05
7200,9.43632171508799e-05
7210,9.44056151789242e-05
7220,9.44004486900355e-05
7230,9.43718295038877e-05
7240,9.43131355346084e-05
7250,9.4222559506339e-05
7260,9.41335537383471e-05
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
