"time_ms","env"
1420,0.377115477658815
1430,0.370537731675582
1440,0.362822312241467
1450,0.354330421282899
1460,0.345476222656059
1470,0.336274236079531
1480,0.326517691291589
1490,0.315786789974084
1500,0.303599728646454
1510,0.289494094733504
1520,0.273132346700001
1530,0.254271015249739
1540,0.232769085152983
1550,0.20912474686725
1560,0.184303078798242
1570,0.159242230086106
1580,0.13489834095752
1590,0.112139657879141
1600,0.0915401664979846
1610,0.073421665392145
1620,0.0582773937028004
1630,0.0465608290456324
1640,0.0381698949360808
1650,0.0326649548044411
1660,0.0294122215416117
1670,0.0276905974588274
1680,0.0269891996295789
1690,0.0276911398342808
1700,0.0306225561853129
1710,0.0365518733123055
1720,0.0460267932585231
1730,0.0593404677780637
1740,0.0765162115995119
1750,0.0971381273065964
1760,0.120259793353399
1770,0.144404719404342
1780,0.167649175925022
1790,0.187958229559461
1800,0.20354378964562
1810,0.213029417167829
1820,0.215529314780421
1830,0.210870499495091
1840,0.199596478195301
1850,0.182894920430215
1860,0.162454225190574
1870,0.140498268885295
1880,0.119225832636917
1890,0.100172890213145
1900,0.0843529460932835
1910,0.0725044836351809
1920,0.0649742537480457
1930,0.0615236485018807
1940,0.0615180212122071
1950,0.0640570800624764
1960,0.0679500150699129
1970,0.0720060868719245
1980,0.0753374906245093
1990,0.0774047549299634
2000,0.0778876078460052
2010,0.0765937165310448
2020,0.0735891603360424
2030,0.0690675686148601
2040,0.0633322285010759
2050,0.056815070556049
2060,0.0499577238602561
2070,0.0431101551335164
2080,0.0365894634146416
2090,0.0307081550257775
2100,0.026075937045813
2110,0.0234157292856761
2120,0.0232890296854822
2130,0.0261500998005696
2140,0.0323100363582544
2150,0.0417302555169523
2160,0.0541794524893519
2170,0.0690919464401775
2180,0.0854391676678022
2190,0.101824249754903
2200,0.116718890250846
2210,0.128836188181001
2220,0.137303797768379
2230,0.142100651351381
2240,0.143936258646145
2250,0.143770219778617
2260,0.142693119681525
2270,0.141923713392402
2280,0.142522208941228
2290,0.145255712054852
2300,0.150046406895381
2310,0.15594130950233
2320,0.161936164497416
2330,0.166888847140479
2340,0.169446249547583
2350,0.168482079080192
2360,0.163333573957479
2370,0.153932995460702
2380,0.14086827109468
2390,0.12521008368284
2400,0.108385140131831
2410,0.0919418590346811
2420,0.077270654213409
2430,0.0656096146525342
2440,0.0583083796743043
2450,0.0566049331855021
2460,0.0613176209256516
2470,0.072645256953781
2480,0.0901934011760527
2490,0.11258077835467
2500,0.137870592893736
2510,0.164352789255594
2520,0.190182037229661
2530,0.213655995528367
2540,0.23326506951733
2550,0.247885318697921
2560,0.256779956336203
2570,0.259726095089427
2580,0.257154944689429
2590,0.25008871920491
2600,0.239899053090314
2610,0.228192274028477
2620,0.216722599331148
2630,0.206691717802251
2640,0.198441122232782
2650,0.191864485998152
2660,0.186561102610248
2670,0.181891381971126
2680,0.177049558195252
2690,0.171734420825507
2700,0.166063030601824
2710,0.160062134231235
2720,0.153601715844036
2730,0.146503945258476
2740,0.138664978316188
2750,0.12997091818991
2760,0.120470256145576
2770,0.110336507678324
2780,0.0997519040282272
2790,0.0888681788530555
2800,0.0779389613284018
2810,0.0673294601014868
2820,0.0573892064790067
2830,0.0484364134361379
2840,0.0406512598069251
2850,0.0340706237055002
2860,0.0286700535115521
2870,0.0243922664686595
2880,0.0212386349597171
2890,0.0191312365992157
2900,0.0178633866206967
2910,0.0171018912566151
2920,0.0166101227140762
2930,0.0162048053624308
2940,0.015795006517017
2950,0.0153664343320755
2960,0.014917048632119
2970,0.014443092213733
2980,0.0139415044429905
2990,0.0134378429460713
3000,0.0129628683029476
3010,0.012552197520944
3020,0.0122162792149489
3030,0.0119286716366503
3040,0.0116549489312934
3050,0.0113847035200843
3060,0.0111173687567528
3070,0.0108466325096772
3080,0.0105608045606291
3090,0.0102602785796895
3100,0.00996717665598119
3110,0.00969032434819521
3120,0.00943495184925004
3130,0.00920087847096696
3140,0.00899075649543686
3150,0.00881867894638362
3160,0.00869319358934145
3170,0.00861085066653284
3180,0.00857087565300861
3190,0.00857743225372889
3200,0.00861298486746761
3210,0.00881728822542522
3220,0.0103766160055135
3230,0.0142753819172476
3240,0.0211007071971107
3250,0.031149493373539
3260,0.0445393946993505
3270,0.0610203993885451
3280,0.0799805571168242
3290,0.100582217588846
3300,0.121735324733621
3310,0.142260715774693
3320,0.160932193122489
3330,0.176657185770042
3340,0.18864875305621
3350,0.196477542465975
3360,0.200143354919475
3370,0.200102121829874
3380,0.197224047482803
3390,0.192677618917595
3400,0.187834820251435
3410,0.183878505249381
3420,0.180813453037094
3430,0.178538835473655
3440,0.176996359383927
3450,0.176043995042731
3460,0.175335679952365
3470,0.174580343384494
3480,0.173573106927952
3490,0.172078290814842
3500,0.170015331025208
3510,0.167459890094038
3520,0.164666349000899
3530,0.161959703289297
3540,0.159644182325332
3550,0.157967952333776
3560,0.157086262151725
3570,0.156988160886696
3580,0.157469099853828
3590,0.158155623933694
3600,0.158609245833184
3610,0.158469050780425
3620,0.157515273691823
3630,0.155675522812692
3640,0.152954632819051
3650,0.149442367677801
3660,0.145309563289188
3670,0.140746346831288
3680,0.13596909140638
3690,0.131242076402517
3700,0.1268213937935
3710,0.122880282086748
3720,0.119508890443628
3730,0.116725911672891
3740,0.114434327443082
3750,0.112458960848399
3760,0.11053410489532
3770,0.108392249283521
3780,0.105789323579341
3790,0.102552599533558
3800,0.0985152074966187
3810,0.0935421232178607
3820,0.0875428826869994
3830,0.0805630397728986
3840,0.0727978949758768
3850,0.0645307217390328
3860,0.0561006871568287
3870,0.0478654739538083
3880,0.0401743270050082
3890,0.0333063232732321
3900,0.0274359079607692
3910,0.0226319093969601
3920,0.0188726331396668
3930,0.0160859250490767
3940,0.0141946175297422
3950,0.0131059429812525
3960,0.0128109566549358
3970,0.0136557084820149
3980,0.0163006454996035
3990,0.0212664691848648
4000,0.0290207684873315
4010,0.0399620567068512
4020,0.0544332768208056
4030,0.0722448362560438
4040,0.0926182364360163
4050,0.114710699660007
4060,0.137621842180999
4070,0.160241742450456
4080,0.18131889251927
4090,0.199682157018401
4100,0.214450942312845
4110,0.225074234288645
4120,0.231417987888645
4130,0.233685951796271
4140,0.232355144675441
4150,0.228151213481375
4160,0.221955937577877
4170,0.214567084299562
4180,0.206511798312668
4190,0.198424124403493
4200,0.190840028920029
4210,0.184078180628648
4220,0.178129053252682
4230,0.173111030406931
4240,0.169294996058012
4250,0.166693220232839
4260,0.165159634294885
4270,0.164637675887743
4280,0.165096900047732
4290,0.166451447922156
4300,0.168512614623653
4310,0.171114903397651
4320,0.174073408783506
4330,0.177187362600418
4340,0.180279794303547
4350,0.183146573969749
4360,0.185617076518848
4370,0.187440428695235
4380,0.188453609345193
4390,0.188532378366869
4400,0.187607180461868
4410,0.185638652498165
4420,0.18266472423616
4430,0.178783583131013
4440,0.174187687446273
4450,0.169050543102477
4460,0.16352999651504
4470,0.1578127640235
4480,0.152161480755133
4490,0.146873809724549
4500,0.142189183948846
4510,0.138181268876662
4520,0.134755519099064
4530,0.131640545729706
4540,0.128679100313053
4550,0.125853574305225
4560,0.123113298941747
4570,0.120328303635055
4580,0.117291735539641
4590,0.113893608707899
4600,0.110193592067895
4610,0.106401690961299
4620,0.102783631462725
4630,0.0996060860328192
4640,0.0970368322260781
4650,0.0951815656428786
4660,0.0941833092098094
4670,0.0942719545165243
4680,0.0956682143389881
4690,0.0985122862420877
4700,0.102723636241554
4710,0.108041514712711
4720,0.114054665858657
4730,0.120340526879094
4740,0.126366514812342
4750,0.131661454501147
4760,0.13577910927375
4770,0.138303683300874
4780,0.139088636702282
4790,0.138175451771554
4800,0.135782324154524
4810,0.132279275451129
4820,0.128184105114851
4830,0.124188640889048
4840,0.121131956828917
4850,0.11968715134102
4860,0.120244056600985
4870,0.122732682336674
4880,0.12668709670463
4890,0.131433477152963
4900,0.136327576041744
4910,0.140835289380718
4920,0.144648826145919
4930,0.147569632483027
4940,0.14939480950889
4950,0.149966243503772
4960,0.149346714852597
4970,0.147706973907839
4980,0.145067199119316
4990,0.141376503026341
5000,0.136551576377326
5010,0.130551702117143
5020,0.123409270837803
5030,0.115138056381396
5040,0.105720067156966
5050,0.0953617475018173
5060,0.0843872685460911
5070,0.0732638829360572
5080,0.0625370092173435
5090,0.0527141854016427
5100,0.0441879882620082
5110,0.0371881064572208
5120,0.03171207182394
5130,0.0276439418786207
5140,0.0248082326269651
5150,0.0228865409153833
5160,0.0214563198622344
5170,0.0202124717501674
5180,0.0190447982379757
5190,0.0179293590603543
5200,0.0168707367823576
5210,0.0158848120656892
5220,0.0149502460276474
5230,0.0140521475106839
5240,0.0132439920680896
5250,0.0125811361714148
5260,0.0120841974399553
5270,0.0117500137866858
5280,0.0117789677516882
5290,0.0125528726987543
5300,0.0143315554439679
5310,0.0171949615412862
5320,0.0216106632077551
5330,0.0282781055731426
5340,0.0376586272810499
5350,0.050072399528489
5360,0.0655505343507341
5370,0.0837320275010065
5380,0.103992332085362
5390,0.125426440428166
5400,0.146975907045619
5410,0.167527292352321
5420,0.18610067827139
5430,0.201863866928526
5440,0.214172444697935
5450,0.222650156604579
5460,0.227241361256842
5470,0.228236747714049
5480,0.226108136540566
5490,0.221513201081079
5500,0.215401086736733
5510,0.208866819831587
5520,0.202464052869929
5530,0.196307567890577
5540,0.190442688510745
5550,0.184659842662305
5560,0.178618243492702
5570,0.171978332049274
5580,0.164433964529542
5590,0.155890690072311
5600,0.146418611356009
5610,0.136146116215899
5620,0.125219875120596
5630,0.11390409020125
5640,0.10257239280393
5650,0.0916930445097728
5660,0.0816759730520644
5670,0.0731800143940019
5680,0.0671943130495429
5690,0.0645398401148995
5700,0.065678477628787
5710,0.070870788370326
5720,0.0802180984186068
5730,0.0933776070484487
5740,0.109482195182987
5750,0.127394764196856
5760,0.145906252473703
5770,0.163922687815414
5780,0.180325240963354
5790,0.19385857919695
5800,0.203306081715113
5810,0.207899311863082
5820,0.20734550123038
5830,0.201671604689449
5840,0.191329916455027
5850,0.177196838201013
5860,0.160571453485431
5870,0.142678658342426
5880,0.124376296895866
5890,0.106463561711907
5900,0.0897834928016231
5910,0.0749476750992395
5920,0.0627829850728162
5930,0.0543400216041906
5940,0.0504569078630079
5950,0.0513854839681081
5960,0.0567029121979755
5970,0.0653291828630189
5980,0.0758073631718046
5990,0.0867054576397268
6000,0.0967387801771651
6010,0.104737680009237
6020,0.10977973960578
6030,0.111456598462552
6040,0.10973420675721
6050,0.104878463291758
6060,0.0974439328899496
6070,0.0885659712734802
6080,0.080084728578877
6090,0.0737904138217793
6100,0.0712641469179579
6110,0.073720637602927
6120,0.0813933500595384
6130,0.0936625815643049
6140,0.109407097233295
6150,0.127180467173871
6160,0.145444781593371
6170,0.162765003902791
6180,0.177939085823133
6190,0.190100734721817
6200,0.198863619398154
6210,0.204145130274259
6220,0.206174901932972
6230,0.205466335165265
6240,0.202906402680738
6250,0.199663602257359
6260,0.196971778805461
6270,0.19557598372792
6280,0.195421759937604
6290,0.196189825260682
6300,0.197406871114812
6310,0.198573916012313
6320,0.199358256211246
6330,0.199417434421245
6340,0.198760021173987
6350,0.197713029028365
6360,0.196588789269247
6370,0.195556160375431
6380,0.194585649283752
6390,0.193275236354635
6400,0.191014342936512
6410,0.187200653237032
6420,0.181357449628653
6430,0.173225912147354
6440,0.16294829486633
6450,0.15091656884719
6460,0.137580682264089
6470,0.123686374994468
6480,0.110463635818814
6490,0.0992049210264345
6500,0.0910180500075927
6510,0.0866725738983857
6520,0.0862912828014578
6530,0.0895725271281465
6540,0.0957513845833488
6550,0.103797710057045
6560,0.112674205383592
6570,0.121402234147574
6580,0.129078734215823
6590,0.135033398465677
6600,0.138658392879536
6610,0.139546830603378
6620,0.137777340385667
6630,0.13390859179927
6640,0.128693187178174
6650,0.123032718393696
6660,0.117958053907203
6670,0.114153907027016
6680,0.111770405914852
6690,0.110759590997532
6700,0.110829773123601
6710,0.111539014456371
6720,0.112563378908792
6730,0.114405283614113
6740,0.117679839741767
6750,0.122590559651633
6760,0.129029647093912
6770,0.136630973080521
6780,0.144923451185735
6790,0.153502624790232
6800,0.162188367905172
6810,0.170993549931575
6820,0.179784440558118
6830,0.188255381019147
6840,0.195912033180337
6850,0.202257916554549
6860,0.206938632072128
6870,0.209914658088359
6880,0.211343996813006
6890,0.211397146504533
6900,0.210073974055983
6910,0.207482574376049
6920,0.203764350099941
6930,0.198252107855955
6940,0.190134650845552
6950,0.179051317873584
6960,0.165038112122241
6970,0.148563009319323
6980,0.130552310525019
6990,0.112124622791182
7000,0.0945689681126877
7010,0.0790966025874225
7020,0.0667203374619825
7030,0.0580244672012709
7040,0.0531237567002447
7050,0.0517879167182477
7060,0.0537406368859424
7070,0.0585156165639291
7080,0.0653769088513183
7090,0.0735515370616748
7100,0.0825193339183269
7110,0.0918362279974591
7120,0.100939485083128
7130,0.109285784529693
7140,0.116371759576935
7150,0.12166359204928
7160,0.124695243545287
7170,0.125180567637445
7180,0.122971645962646
7190,0.118194954958381
7200,0.111044505405533
7210,0.101840324789989
7220,0.091038334558508
7230,0.0793921139013909
7240,0.0678262202746737
7250,0.0571618725273942
7260,0.048183668745858
7270,0.0415217426531502
7280,0.0375963305901195
7290,0.0365554635514345
7300,0.0383169741233573
7310,0.0425190160130939
7320,0.0486142354666993
7330,0.0559903382167556
7340,0.0641127762513244
7350,0.0725864471091105
7360,0.0810938355030818
7370,0.0892806546518533
7380,0.0968084524233193
7390,0.103307433740499
7400,0.108439227760135
7410,0.11195045667296
7420,0.113734018622683
7430,0.1138352526457
7440,0.112420858978079
7450,0.109789580656655
7460,0.10597704391196
7470,0.101019584745068
7480,0.0950767114551613
7490,0.088388598956026
7500,0.0812546525878449
7510,0.0740032860953621
7520,0.0669936771794314
7530,0.0605362660903034
7540,0.054823193950196
7550,0.0499209282184793
7560,0.045807546088637
7570,0.0424157808918892
7580,0.0399222734810535
7590,0.0388157824906673
7600,0.0396198170547122
7610,0.0427262896878362
7620,0.0483959474646187
7630,0.0566012482739663
7640,0.0670864953244107
7650,0.0793810171517048
7660,0.0929517363965039
7670,0.107228238061382
7680,0.121603914208698
7690,0.135381429565575
7700,0.147870308742241
7710,0.158550314149987
7720,0.167020948096903
7730,0.173039100334738
7740,0.176604115011512
7750,0.178006026330638
7760,0.177781109520388
7770,0.17670336057319
7780,0.1753910816694
7790,0.174132041575402
7800,0.172975429643246
7810,0.171909224758407
7820,0.170806686143993
7830,0.169507905517107
7840,0.167815827004998
7850,0.165438588874311
7860,0.161962858045546
7870,0.156945272311225
7880,0.150042350751298
7890,0.14118639698817
7900,0.130541214815326
7910,0.118369069804563
7920,0.10512331668037
7930,0.0914187673796979
7940,0.077889049250029
7950,0.0651295719418334
7960,0.0536587230331464
7970,0.0438253258585802
7980,0.0357773039830833
7990,0.029501479957879
8000,0.0249372692593641
8010,0.0219185710805424
8020,0.0201747782297907
8030,0.0193139187844806
8040,0.018933787823753
8050,0.0187533321653347
8060,0.0186321590945739
8070,0.0185045048836362
8080,0.0183256053787445
8090,0.0180757916487085
8100,0.0177523367788396
8110,0.0173561470005921
8120,0.0168905250478486
8130,0.0163691375518841
8140,0.015795943796466
8150,0.0151708632579172
8160,0.0145025016241466
8170,0.0138117166036747
8180,0.0131227103419361
8190,0.0124662739610902
8200,0.0118564758853287
8210,0.0113093360062802
8220,0.0108261330674449
8230,0.0104020317456596
8240,0.0100501185960096
8250,0.00978654992594846
8260,0.00959511314012258
8270,0.00945027359726848
8280,0.00934863323808429
8290,0.00928791640177982
8300,0.0092832650963513
8310,0.00934498879140733
8320,0.00947005229634685
8330,0.00963952778179427
8340,0.00984120477443257
8350,0.0100532481880035
8360,0.0102579524005081
8370,0.0104383282831646
8380,0.0105856328148537
8390,0.0106698012025941
8400,0.0106882234317625
8410,0.0106634189358868
8420,0.0112389193541251
8430,0.013643102644472
8440,0.0188196296510413
8450,0.027471694987
8460,0.0399174194396041
8470,0.0562024565440818
8480,0.0760225302956251
8490,0.0986992350608198
8500,0.12336450489256
8510,0.149099148555618
8520,0.174797026035847
8530,0.199291311659481
8540,0.221295128400429
8550,0.239522806936513
8560,0.252834734787553
8570,0.260334371679685
8580,0.261535049109696
8590,0.256478382447653
8600,0.245802916929434
8610,0.230892068380861
8620,0.212770935532422
8630,0.192260497253591
8640,0.170918457724478
8650,0.150487041771429
8660,0.132674728785297
8670,0.118728010877807
8680,0.109336563642004
8690,0.104646387107675
8700,0.104206789727576
8710,0.107060539025396
8720,0.112022236548474
8730,0.117690568440124
8740,0.122810542123352
8750,0.126315295489297
8760,0.127404799605049
8770,0.125710015754586
8780,0.121211707612097
8790,0.114271608542105
8800,0.105566642635314
8810,0.095832555647351
8820,0.0864091239603745
8830,0.0786090523784357
8840,0.0731785660778505
8850,0.0704728818609874
8860,0.0704994266312912
8870,0.0730165456716142
8880,0.0776361494127336
8890,0.0838559666313968
8900,0.0910426694859585
8910,0.0984309957181633
8920,0.105259425650986
8930,0.110913820935482
8940,0.114949482863223
8950,0.117229116746479
8960,0.117827811239155
8970,0.116942246145691
8980,0.11493248657408
8990,0.112249485588925
9000,0.109252301082536
9010,0.106160395959676
9020,0.102957940598577
9030,0.0996591709316508
9040,0.0962076816313322
9050,0.0924725660077171
9060,0.0884286837708537
9070,0.0841869442761409
9080,0.0799522145602427
9090,0.0758537959327112
9100,0.0719146750739578
9110,0.0683571363736298
9120,0.0656512164528672
9130,0.0642535028891872
9140,0.0644273236842359
9150,0.0661515641207151
9160,0.0693022414959358
9170,0.0737440572866577
9180,0.0792785849788051
9190,0.0855885625706195
9200,0.0922496863457795
9210,0.0987563255004308
9220,0.104466398893272
9230,0.108703933123093
9240,0.111064737120702
9250,0.111574650714334
9260,0.110588731866432
9270,0.108481799553288
9280,0.105611314015182
9290,0.102569960935725
9300,0.100215021846616
9310,0.0991339129589703
9320,0.0994809428595598
9330,0.101207168688462
9340,0.104143510905514
9350,0.108061281994897
9360,0.112660925404651
9370,0.117540695313729
9380,0.122263904868934
9390,0.126411477140716
9400,0.129730372878062
9410,0.132179781652775
9420,0.133874632979446
9430,0.134972504695095
9440,0.135638711731592
9450,0.135978083750914
9460,0.135994732326693
9470,0.135777748037037
9480,0.135532195677399
9490,0.135397377927637
9500,0.13530552162459
9510,0.135080803399584
9520,0.134515970066915
9530,0.133401106015114
9540,0.131528536783474
9550,0.128855932562374
9560,0.125430965745914
9570,0.121292695279485
9580,0.116488854798506
9590,0.111146787372892
9600,0.105402098154802
9610,0.0993530843095803
9620,0.0931586790708702
9630,0.0869415767864943
9640,0.0807399575429811
9650,0.0745197754622134
9660,0.0682428314261877
9670,0.0619331948991829
9680,0.0556248108454451
9690,0.0493502290103986
9700,0.043190306824458
9710,0.0373051965872375
9720,0.0318640203918675
9730,0.0270023865326474
9740,0.022862461016518
9750,0.0194619396766881
9760,0.0167378080799508
9770,0.0146353914255947
9780,0.0131025267000649
9790,0.0120423978282856
9800,0.011368148626153
9810,0.0110289122876297
9820,0.0108872407352993
9830,0.0108183939855796
9840,0.0107744328472764
9850,0.0107414371712562
9860,0.0107122542683559
9870,0.0106843571323063
9880,0.0106514112020272
9890,0.0106217840694113
9900,0.0105998814446158
9910,0.0105914204587485
9920,0.0106080125389953
9930,0.0106630124655255
9940,0.0107530065520304
9950,0.0108624054749837
9960,0.0109611298213157
9970,0.0110357153433685
9980,0.011075000340608
9990,0.0110713572752151
10000,0.0110133051935583
10010,0.010881703612434
10020,0.0106633525314639
10030,0.0103703590576044
10040,0.0100234124070937
10050,0.0096520546115265
10060,0.00929618178031473
10070,0.00899116554864918
10080,0.00875335092105558
10090,0.00858916634541143
10100,0.00850339036888902
10110,0.00848637491860879
10120,0.00852371024986157
10130,0.00858550084730105
10140,0.00865367730209352
10150,0.00871355788164969
10160,0.00876048290793362
10170,0.0087888349864541
10180,0.00880082884185409
10190,0.00880182082952946
10200,0.00879907094237693
10210,0.00880336111809171
10220,0.008818331065482
10230,0.00884330766801924
10240,0.00887965454311637
10250,0.00892247319149392
10260,0.00895126927228352
10270,0.00894695895297082
10280,0.00891618964891832
10290,0.00885618787322957
10300,0.00877439077950102
10310,0.00868352607173165
10320,0.00859565939539499
10330,0.00852645946578149
10340,0.00848165061934034
10350,0.00848639104939473
10360,0.00856612985775891
10370,0.00870594464658203
10380,0.00888240985362947
10390,0.00908196447589854
10400,0.00935133520924846
10410,0.00972942436496948
10420,0.0102305141370286
10430,0.0109130597674221
10440,0.0123235337677372
10450,0.015049779233148
10460,0.0195982875828362
10470,0.0261761871009533
10480,0.0346198572959934
10490,0.0444742327181457
10500,0.0551359527932522
10510,0.0659964161839344
10520,0.0763887199052826
10530,0.0856841351836297
10540,0.0934524097790109
10550,0.0994727405179278
10560,0.103634263183082
10570,0.105985663132356
10580,0.10674291693148
10590,0.106337151456603
10600,0.105375106113453
10610,0.104587380700447
10620,0.104662616144784
10630,0.106032032561095
10640,0.108580866711788
10650,0.112093580155971
10660,0.116257145131321
10670,0.120752485100597
10680,0.125358893504507
10690,0.129979777252289
10700,0.134489991245273
10710,0.138683610928096
10720,0.142415154866309
10730,0.1455726419561
10740,0.148020775316328
10750,0.14961094982908
10760,0.150352378954198
10770,0.150400989127636
10780,0.149983905058434
10790,0.149298147872402
10800,0.148371474655116
10810,0.14715138182575
10820,0.145620248635157
10830,0.143864780718601
10840,0.141870415098789
10850,0.139489670230148
10860,0.136523016680833
10870,0.132840454819901
10880,0.128445857288485
10890,0.123544976403002
10900,0.118621450648871
10910,0.114141041759822
10920,0.110515230933858
10930,0.108027027191514
10940,0.10686235744033
10950,0.107131688899635
10960,0.108820823951369
10970,0.111568158317217
10980,0.114751197996122
10990,0.117644181540542
11000,0.119602782539402
11010,0.120066306935234
11020,0.118627644685132
11030,0.1151389296481
11040,0.109617255769874
11050,0.102251215040262
11060,0.0934435319615092
11070,0.0837794133329615
11080,0.0738814796459894
11090,0.0642272135496632
11100,0.05507090729475
11110,0.0466577859729816
11120,0.0391768574777647
11130,0.0327965542060198
11140,0.0275591048790566
11150,0.0233428127168338
11160,0.0198940585917654
11170,0.0170722854663015
11180,0.0148372541594017
11190,0.0131544576788974
11200,0.0119516558104764
11210,0.0111699187101802
11220,0.0107401500811424
11230,0.0105367337187564
11240,0.0104625087479801
11250,0.0104727874082835
11260,0.0105653010391326
11270,0.0107290334918566
11280,0.01094593085228
11290,0.0112065367051878
11300,0.0114817703431719
11310,0.0117312090126343
11320,0.0119188949261063
11330,0.0120178233170858
11340,0.012012924485276
11350,0.0119141332650857
11360,0.0117285234648599
11370,0.0114711791240083
11380,0.0111684043049376
11390,0.0108421726628784
11400,0.0105207226486558
11410,0.0102205274837603
11420,0.00996054805658381
11430,0.00975307687221778
11440,0.00961779197363554
11450,0.00955966323006911
11460,0.00954727676953282
11470,0.00956722411145085
11480,0.00962947995325113
11490,0.00977717005564297
11500,0.010083267880573
11510,0.0106381043361808
11520,0.0115312323686895
11530,0.0128208191136648
11540,0.0145288555095883
11550,0.016690613170619
11560,0.0193096737465631
11570,0.0223261553930837
11580,0.0256136908461077
11590,0.0290181325870322
11600,0.0324692232365099
11610,0.0362872948055992
11620,0.0410195814561129
11630,0.0470311679341063
11640,0.0543739126931349
11650,0.0627976140893051
11660,0.0718583836145261
11670,0.0809386103081614
11680,0.0892791322922019
11690,0.0961052467329797
11700,0.100851872949555
11710,0.103657591956094
11720,0.105426356389421
11730,0.10732716072893
11740,0.110424701782601
11750,0.115390073243642
11760,0.122611153688476
11770,0.132158904837887
11780,0.143731507536199
11790,0.156614329846309
11800,0.169602311423643
11810,0.180964599672316
11820,0.188826546780851
11830,0.191694594354921
11840,0.188725870703142
11850,0.179811343475351
11860,0.165491172354199
11870,0.14694581924953
11880,0.125898987832654
11890,0.10445473757655
11900,0.0846814803323857
11910,0.0680009567385692
11920,0.0549240674302155
11930,0.0454613794337324
11940,0.0393654500050561
11950,0.0362285612052184
11960,0.0354031327409287
11970,0.0361261372845176
11980,0.0376430159748343
11990,0.0393413686603021
12000,0.0408616843762343
12010,0
12020,0
12030,0
12040,0
12050,0
12060,0
12070,0
12080,0
12090,0
12100,0
