"time_ms","env"
1420,0.371441995187368
1430,0.360478397923794
1440,0.347347717813399
1450,0.332866639442136
1460,0.317627611721325
1470,0.301679519298188
1480,0.285220659386457
1490,0.268388142608228
1500,0.250942924978987
1510,0.232450823623156
1520,0.21245356585037
1530,0.190978865004625
1540,0.168628119267997
1550,0.146118886841258
1560,0.124242092543002
1570,0.103589545559835
1580,0.0847775701530715
1590,0.0693815505045786
1600,0.0592238348841349
1610,0.055467411120203
1620,0.058349453873142
1630,0.0672139122000006
1640,0.0806714679010389
1650,0.0966609812040607
1660,0.112947299156323
1670,0.127718345983534
1680,0.139478266222197
1690,0.147201113036868
1700,0.150493392533189
1710,0.149223054766892
1720,0.143568163214044
1730,0.134087203097112
1740,0.121686472310842
1750,0.107807590851572
1760,0.0947701178962118
1770,0.0851830437169585
1780,0.0813965052364734
1790,0.0843347175580564
1800,0.0936990784467896
1810,0.108499382401839
1820,0.127115393227576
1830,0.14781166105519
1840,0.168803264274989
1850,0.188499250805345
1860,0.20558392083823
1870,0.218876794643235
1880,0.227370325620376
1890,0.230215730286261
1900,0.226788840528038
1910,0.217206081725033
1920,0.202326005150263
1930,0.183613798590712
1940,0.162928704375228
1950,0.142059528868576
1960,0.12209540164374
1970,0.10365714954457
1980,0.0870655805406777
1990,0.0725677175521291
2000,0.0603703034749648
2010,0.0508154668026417
2020,0.0451585996711486
2030,0.0445368014254732
2040,0.0496842431841433
2050,0.0608607774071138
2060,0.0776650006363498
2070,0.099264598577424
2080,0.124639907992878
2090,0.152567051756581
2100,0.181345829748912
2110,0.209056943315799
2120,0.233917924071245
2130,0.254610341063795
2140,0.270253069845921
2150,0.280407416529147
2160,0.285141026625022
2170,0.285055103567887
2180,0.281102637799712
2190,0.274575013136337
2200,0.267019213903796
2210,0.259650942186035
2220,0.25275133281666
2230,0.24644514014864
2240,0.24079338268168
2250,0.235725921146461
2260,0.231161531930643
2270,0.226994032723374
2280,0.222844634150101
2290,0.21827114403035
2300,0.213178713303946
2310,0.20764668845586
2320,0.201784583399986
2330,0.195614707887045
2340,0.189302570561124
2350,0.183058873394241
2360,0.177076213728854
2370,0.17152186116616
2380,0.166569357247861
2390,0.162415973420729
2400,0.159336514349395
2410,0.157691775297504
2420,0.157678498715505
2430,0.159310868867456
2440,0.162403750665817
2450,0.166608664336264
2460,0.171468406185277
2470,0.176457020660237
2480,0.181220038237826
2490,0.185427367233774
2500,0.188721565025091
2510,0.190918305201429
2520,0.191978897449309
2530,0.191851322688011
2540,0.190332947516578
2550,0.187359981254476
2560,0.18302801638443
2570,0.177541191002763
2580,0.171245794318867
2590,0.164446753982014
2600,0.15713904053754
2610,0.149124886921928
2620,0.140265765925333
2630,0.130479838550837
2640,0.119782815241622
2650,0.108336735641008
2660,0.0965275562414993
2670,0.0849314475781395
2680,0.0739879566612359
2690,0.064220059091056
2700,0.0564864219573945
2710,0.0516789975964471
2720,0.0504473850048756
2730,0.0530197094014759
2740,0.0593596146032209
2750,0.069190412283282
2760,0.0818711648104626
2770,0.0962069726028542
2780,0.110658175871647
2790,0.12379034146018
2800,0.134604734497211
2810,0.142641962333869
2820,0.147860547796598
2830,0.150560775668048
2840,0.151400074241695
2850,0.151260204853676
2860,0.151038926816361
2870,0.151464025971236
2880,0.153282726301963
2890,0.157052978272865
2900,0.162789332588559
2910,0.170103053632098
2920,0.178222275167991
2930,0.186079636373609
2940,0.192573528358387
2950,0.196739653661287
2960,0.198122863398493
2970,0.196997249469849
2980,0.193987730181665
2990,0.189783269007467
3000,0.185084383953545
3010,0.180449100584312
3020,0.176285085552803
3030,0.172869797074907
3040,0.170277136751693
3050,0.168451108950677
3060,0.167212549804735
3070,0.166368196370239
3080,0.165692553961043
3090,0.164888048608648
3100,0.16367477802803
3110,0.16170777626983
3120,0.158784272441453
3130,0.155149647337775
3140,0.151276587622993
3150,0.147516807164133
3160,0.14396206793067
3170,0.140564211896369
3180,0.137369312002527
3190,0.134466332953013
3200,0.131877061261644
3210,0.129658853861493
3220,0.127874922755156
3230,0.126574548817962
3240,0.125776202983878
3250,0.125350246297562
3260,0.125182955085424
3270,0.125217294925388
3280,0.12539843854578
3290,0.125644410247726
3300,0.125888388583226
3310,0.126232652891068
3320,0.126798908046938
3330,0.127385531884087
3340,0.127560257155724
3350,0.126879413133769
3360,0.125104053714666
3370,0.122697450915491
3380,0.120723852899148
3390,0.12035433124516
3400,0.122583408494027
3410,0.127840960997876
3420,0.135877196566052
3430,0.145660054344554
3440,0.15587076451545
3450,0.165150803937085
3460,0.172222322974205
3470,0.175965712183417
3480,0.175528892258732
3490,0.170454309200525
3500,0.16070988320486
3510,0.146606068609702
3520,0.128945171027303
3530,0.109161338451631
3540,0.0890367027155957
3550,0.070443412852852
3560,0.054978237068939
3570,0.0433275403168194
3580,0.035265258941091
3590,0.0301113478501016
3600,0.0269578279892263
3610,0.0249127600455415
3620,0.0233160553543694
3630,0.0219640162861015
3640,0.0207657514688966
3650,0.0197148480044415
3660,0.0187848849786291
3670,0.0179239123864921
3680,0.0171033361684033
3690,0.0163477465412945
3700,0.0156630819791743
3710,0.0150794906033157
3720,0.0146117290711452
3730,0.0142381732764734
3740,0.0139552137706055
3750,0.0137812373963476
3760,0.0137627591539089
3770,0.0139141316172158
3780,0.0142267029003484
3790,0.0146655034297104
3800,0.0151762909085444
3810,0.0157728937066218
3820,0.0168039154666097
3830,0.0186656676696078
3840,0.0215342837027561
3850,0.025455723053591
3860,0.0304505266411659
3870,0.0364864372616032
3880,0.0434761215053638
3890,0.0511111197786279
3900,0.0589457100617451
3910,0.0663668688999546
3920,0.0727058946856689
3930,0.0773722175417419
3940,0.0799163452449474
3950,0.0800614157479834
3960,0.0777298224205848
3970,0.0730905975832017
3980,0.0665704092802572
3990,0.0588620494194232
4000,0.0508191838271651
4010,0.0435052537523588
4020,0.0383744003974446
4030,0.0365381412808486
4040,0.0390836745719251
4050,0.0469941917450012
4060,0.0604360053357483
4070,0.078752048050971
4080,0.100749042980877
4090,0.12489232468788
4100,0.149402522908297
4110,0.172521272556552
4120,0.192702258511188
4130,0.208673972699021
4140,0.219719071954183
4150,0.225770297160034
4160,0.227232343909989
4170,0.22462748584354
4180,0.218659970377433
4190,0.210397823015827
4200,0.201087984407444
4210,0.19169954867049
4220,0.182168495685747
4230,0.172466541421525
4240,0.162397603708845
4250,0.151493027387491
4260,0.13956049316887
4270,0.126735367657104
4280,0.113273310344517
4290,0.0995552090413793
4300,0.0860645288573246
4310,0.0733712131662137
4320,0.0619717597459945
4330,0.0522675974296355
4340,0.0443666503875173
4350,0.0380433656439404
4360,0.0329604958993921
4370,0.0289822959650188
4380,0.0260810673646084
4390,0.0240348049299737
4400,0.0225528161939912
4410,0.0213935018136964
4420,0.0205150126925293
4430,0.0198414786844734
4440,0.0193082288777686
4450,0.0188713429520002
4460,0.0184985386295791
4470,0.01816811729598
4480,0.0178438851580676
4490,0.0175138552310058
4500,0.0171934087586291
4510,0.0168777985120657
4520,0.0165668698229682
4530,0.0162883919641741
4540,0.0160512033984087
4550,0.0158661643532389
4560,0.0157257628308291
4570,0.015625462107023
4580,0.0155390357569503
4590,0.0154417622896852
4600,0.015300542996132
4610,0.0151110064287738
4620,0.0148714541116064
4630,0.0146110591643346
4640,0.0143604263599101
4650,0.0141332734603209
4660,0.0139416683967964
4670,0.0137745540364795
4680,0.0136132266127625
4690,0.0134480454394633
4700,0.0133018473366873
4710,0.0131884086945329
4720,0.0130925319397926
4730,0.0129944258455676
4740,0.0128880720635808
4750,0.0127733661855804
4760,0.0126461859976305
4770,0.0125166858146451
4780,0.0124169291421792
4790,0.0123593235830417
4800,0.0123611979441245
4810,0.0124165952067138
4820,0.0125486521626135
4830,0.012754011353145
4840,0.0129914054062732
4850,0.0132368017374635
4860,0.0135017977370875
4870,0.0137726388298189
4880,0.014027493715001
4890,0.0142415256141709
4900,0.0143873178802626
4910,0.0144348249925957
4920,0.0144006895502581
4930,0.014281526230418
4940,0.0140944630878645
4950,0.0138491175517087
4960,0.0135788323433394
4970,0.0133273377071994
4980,0.0131072474622767
4990,0.0129334272098652
5000,0.0128166679852671
5010,0.012796853029613
5020,0.012858859590562
5030,0.0129934989148919
5040,0.0132162587744646
5050,0.0134971524295195
5060,0.0137823638503844
5070,0.0140410211463309
5080,0.0142620554623131
5090,0.0144298867941108
5100,0.0145163756246742
5110,0.0145432940623529
5120,0.0145333090299106
5130,0.0145090864824244
5140,0.0144715669059392
5150,0.0144269106311382
5160,0.0143976971821602
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
