"time_ms","env"
1280,0.123454481768745
1290,0.13106112269424
1300,0.138514354107388
1310,0.145514773112854
1320,0.151730703027682
1330,0.156591748834958
1340,0.159650053411346
1350,0.16068840142373
1360,0.159639482170073
1370,0.156666296875692
1380,0.152035916206635
1390,0.146296748122655
1400,0.140046265448901
1410,0.133818562438845
1420,0.127961389888671
1430,0.122780260844734
1440,0.118325561816783
1450,0.114573061429977
1460,0.111548907449984
1470,0.109115276251281
1480,0.107026341306437
1490,0.10488283613425
1500,0.102458194698689
1510,0.0996685424146519
1520,0.0964553828171865
1530,0.0928941169470835
1540,0.0891018437810832
1550,0.0852565705696202
1560,0.081556486582826
1570,0.0782007706244516
1580,0.0752953414928802
1590,0.0727620497422278
1600,0.0704912957809123
1610,0.0683625400492804
1620,0.0662609474229608
1630,0.0640955198987262
1640,0.0618636084711749
1650,0.0595501575008854
1660,0.0570497667566024
1670,0.054311665721493
1680,0.0513282316118702
1690,0.0483897116103677
1700,0.0460065554715303
1710,0.04465473523488
1720,0.0448922417362141
1730,0.0474042274688527
1740,0.0525264430295172
1750,0.0600256287549169
1760,0.0694633379948748
1770,0.0804729003035032
1780,0.0927738750732563
1790,0.105979806978007
1800,0.119424437806197
1810,0.132286511334354
1820,0.143711469512981
1830,0.152878198914857
1840,0.159161979162449
1850,0.162191163789814
1860,0.16184895043066
1870,0.15829499969551
1880,0.152075377985845
1890,0.143914303207473
1900,0.134499033659202
1910,0.124550146054914
1920,0.114767440633967
1930,0.105544296923739
1940,0.0972425497194809
1950,0.0903529178059691
1960,0.0851577983766246
1970,0.0814162571611445
1980,0.0785487975797221
1990,0.0759368183172323
2000,0.0732065617094187
2010,0.0703685859104069
2020,0.0678257499076249
2030,0.0660214573258455
2040,0.0653031402038521
2050,0.0659743118833874
2060,0.0682255288559707
2070,0.0721210301169245
2080,0.0774845132451505
2090,0.0838399293130283
2100,0.0904902097656926
2110,0.0966980529160533
2120,0.101729118257084
2130,0.104997116108068
2140,0.106137518931672
2150,0.105070587732424
2160,0.101943536962613
2170,0.0971614270195501
2180,0.0912435641256013
2190,0.0847733415095767
2200,0.0783148950549611
2210,0.0722726953217616
2220,0.0667820579513634
2230,0.0619572561611343
2240,0.0578821341628447
2250,0.0545912174134045
2260,0.0521563894677751
2270,0.0504854192447145
2280,0.0493126888425595
2290,0.0483506170035339
2300,0.0474046677122468
2310,0.046351028702869
2320,0.0450694483011243
2330,0.0434923827113544
2340,0.0415950365723337
2350,0.0393588455431198
2360,0.0368132221683032
2370,0.0340122553635289
2380,0.0311105719651181
2390,0.0283460011984819
2400,0.0260195458541371
2410,0.0244328253641251
2420,0.0237753954513356
2430,0.0240864693708081
2440,0.0252687890168054
2450,0.0270737424771439
2460,0.0291809004515513
2470,0.031342068015086
2480,0.0333781348791277
2490,0.0351288057392397
2500,0.0364930664532927
2510,0.0374444352979398
2520,0.0380306267459773
2530,0.0383504201483854
2540,0.0385454734977586
2550,0.0387711537079766
2560,0.0391796868868448
2570,0.0399031124785191
2580,0.0409774262193909
2590,0.0423063780836877
2600,0.0436715674825572
2610,0.0447663430613478
2620,0.0453247898736101
2630,0.0451724982439613
2640,0.0442282643464309
2650,0.0424930137828014
2660,0.0400136399455212
2670,0.036919001517641
2680,0.0334239593719169
2690,0.0297685318518221
2700,0.0261704754417166
2710,0.0228039481174461
2720,0.0197872536783549
2730,0.017181308890056
2740,0.0150005827616125
2750,0.0132265627105297
2760,0.0118032203653631
2770,0.0106286472729557
2780,0.00958908091442953
2790,0.00861473956135247
2800,0.00768406541944401
2810,0.006807315722401
2820,0.00600066880418536
2830,0.00527598689407634
2840,0.00463225063041331
2850,0.00408406422526322
2860,0.00364334835150105
2870,0.00329874714494667
2880,0.00302406080065266
2890,0.00280363478850313
2900,0.00262859838077745
2910,0.00248510251792025
2920,0.00235374526786567
2930,0.00222510684502028
2940,0.00209430649951608
2950,0.00195476935963715
2960,0.00180075425956942
2970,0.00163583429466351
2980,0.00146627242375707
2990,0.00130003793451297
3000,0.00114290737560748
3010,0.000997802709661144
3020,0.000867151154128697
3030,0.000754232600349328
3040,0.000660132448360704
3050,0.000580153760297679
3060,0.000508616808978598
3070,0.000444233066577831
3080,0.000388930763563614
3090,0.000343573483312612
3100,0.000306904770009382
3110,0.000278764614469608
3120,0.000258516449447967
3130,0.000244002226447277
3140,0.000234116465638394
3150,0.000228439795191904
3160,0.000226256042136237
3170,0.000226088104334637
3180,0.000226464702207587
3190,0.000227955271968857
3200,0.000231866870943957
3210,0.000240097155497172
3220,0.000254592241288443
3230,0.000275491453516487
3240,0.000301493583334794
3250,0.000330353819809003
3260,0.000358684685730478
3270,0.000382523351565194
3280,0.000398670995779391
3290,0.00040503853227678
3300,0.000400737324320501
3310,0.00038587583604971
3320,0.00036153803062871
3330,0.000329677879121162
3340,0.000292953950520256
3350,0.000254672418264205
3360,0.000218191359474995
3370,0.000186101019414166
3380,0.000160110470237156
3390,0.000140663398591434
3400,0.000127585532958779
3410,0.000119740322920262
3420,0.000115078253002478
3430,0.000112195082371914
3440,0.000110204043675926
3450,0.000108634341406785
3460,0.000107458055744635
3470,0.000106489135701536
3480,0.00010559001498201
3490,0.000104698928245558
3500,0.000103845679086859
3510,0.000103076815582764
3520,0.00010237702374767
3530,0.000101721267337842
3540,0.000101120814576351
3550,0.000100632425084795
3560,0.000100324685793492
3570,0.000100238649762403
3580,0.000100424987341563
3590,0.000100882968589275
3600,0.000101565899134443
3610,0.000102370882815136
3620,0.000103193016839471
3630,0.00010396995277996
3640,0.000104674701479815
3650,0.000105234922610078
3660,0.000105610137738379
3670,0.000105787991318599
3680,0.000105756367363487
3690,0.000105541346478609
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
