"time_ms","env"
1420,0.336441779003563
1430,0.319017051325698
1440,0.300307247596731
1450,0.280394125330171
1460,0.259613070687988
1470,0.238229588920287
1480,0.216642118903941
1490,0.19526976068856
1500,0.174329471595113
1510,0.154249740167204
1520,0.136116175707992
1530,0.120358178580318
1540,0.107640231611941
1550,0.0988863911742261
1560,0.0944781851670447
1570,0.0949115952909359
1580,0.10059464407014
1590,0.111670084336021
1600,0.12781972054922
1610,0.148206974170564
1620,0.171310402626712
1630,0.195607042614441
1640,0.219587754893624
1650,0.242096614545886
1660,0.262457344368358
1670,0.280301699963166
1680,0.295275216600366
1690,0.307230225992201
1700,0.316550299686452
1710,0.323703174465066
1720,0.328665312306589
1730,0.33129785526397
1740,0.33130581679838
1750,0.32855060924921
1760,0.322821409047295
1770,0.313934572773477
1780,0.301784333724627
1790,0.286278812693291
1800,0.267390077397433
1810,0.245503229733383
1820,0.221595358768546
1830,0.197230896468174
1840,0.17489192826724
1850,0.157226180366803
1860,0.146276417247897
1870,0.142994737146989
1880,0.147834450674592
1890,0.160821166249293
1900,0.180922444580961
1910,0.206611993343
1920,0.236420003425093
1930,0.268438998699713
1940,0.300578803167546
1950,0.330385946482537
1960,0.35544983040236
1970,0.374106649704467
1980,0.385346317889494
1990,0.388355590516625
2000,0.383057839932076
2010,0.370080930904557
2020,0.350861203356088
2030,0.327194418434346
2040,0.30034315520821
2050,0.271182647801691
2060,0.240546644113668
2070,0.209828915214514
2080,0.180370952308777
2090,0.153055178052672
2100,0.128599570675459
2110,0.107450843283366
2120,0.0897401185327769
2130,0.0753634603852314
2140,0.0640863695209026
2150,0.055774584334536
2160,0.0505475416535337
2170,0.0481674527823831
2180,0.049448588071388
2190,0.0558809547789019
2200,0.0685355474348057
2210,0.0879479487038101
2220,0.114012929121387
2230,0.145987479814627
2240,0.182256754778355
2250,0.220511223710667
2260,0.257983645314615
2270,0.2917904120409
2280,0.319498342650747
2290,0.339305540153182
2300,0.350092994594658
2310,0.3516010948604
2320,0.344413188809668
2330,0.329986837488996
2340,0.310423669386232
2350,0.288311885986251
2360,0.266231893222401
2370,0.246710620242566
2380,0.231164826242886
2390,0.220186835973382
2400,0.213793820224635
2410,0.211832541410556
2420,0.214106313516841
2430,0.220301008028742
2440,0.23005454545747
2450,0.242884990513468
2460,0.257834258239151
2470,0.273498894735027
2480,0.288049756026301
2490,0.299800749544323
2500,0.307575991322219
2510,0.310241013138075
2520,0.307043804425527
2530,0.297658989503429
2540,0.282357805432949
2550,0.261978005781091
2560,0.237847656908097
2570,0.211545293988545
2580,0.184430538863378
2590,0.157972580010566
2600,0.133785304671191
2610,0.112936512737466
2620,0.0956764477822708
2630,0.0817031531823902
2640,0.070417586454494
2650,0.0610601460147328
2660,0.0531616246888319
2670,0.0465342669198993
2680,0.0411445969921697
2690,0.0367458050898451
2700,0.0328951645256914
2710,0.0294401812233765
2720,0.026328350429466
2730,0.0236416334384101
2740,0.0214127112394159
2750,0.0195593873039116
2760,0.0179920023091805
2770,0.0167044273090768
2780,0.0156550428550014
2790,0.0147654269891707
2800,0.0139409867634645
2810,0.0131535676352062
2820,0.0124554981787824
2830,0.0118624193177536
2840,0.0113595328497008
2850,0.0109242475162682
2860,0.0105626939569928
2870,0.0102619387885769
2880,0.0100213197218478
2890,0.00986473603780286
2900,0.00979827050134624
2910,0.00982266206234651
2920,0.00992262597286791
2930,0.0100847197599297
2940,0.0102688043345541
2950,0.0104369531376054
2960,0.0105663467221921
2970,0.0106365737765375
2980,0.0106476535766734
2990,0.0105997052222521
3000,0.0104978217828007
3010,0.0104378240725524
3020,0.0107407590550124
3030,0.011751456429075
3040,0.0138734416626205
3050,0.017419755305945
3060,0.0225917665536621
3070,0.0295107603789247
3080,0.0386805714166148
3090,0.0506025102217599
3100,0.0653934650339629
3110,0.0828613046380181
3120,0.102680804701742
3130,0.124097569857869
3140,0.145736215962474
3150,0.165831031567276
3160,0.182627299515129
3170,0.19460601962417
3180,0.200697593008936
3190,0.200434252933627
3200,0.193969979787139
3210,0.181974730625761
3220,0.16552439879329
3230,0.146031900007241
3240,0.125026185930695
3250,0.104694229803048
3260,0.087719878843478
3270,0.0764080095472227
3280,0.0718975947033309
3290,0.0742975186659102
3300,0.0829055444267827
3310,0.0964257467956017
3320,0.11300174307691
3330,0.130814206441817
3340,0.148665721802027
3350,0.165685690723513
3360,0.181031886241407
3370,0.194364312113463
3380,0.205912761220894
3390,0.215979162630555
3400,0.224877686562161
3410,0.232861780875394
3420,0.240040467236024
3430,0.246581696193571
3440,0.252737863025025
3450,0.258192083433058
3460,0.262020387549926
3470,0.263611442304682
3480,0.262596424032684
3490,0.258978740229544
3500,0.253082144511565
3510,0.245456059072545
3520,0.236764544279568
3530,0.227636288197037
3540,0.218304224549284
3550,0.209035528879906
3560,0.200325243749317
3570,0.192385849773227
3580,0.185051782021424
3590,0.178050884802396
3600,0.171110841321802
3610,0.164215260799373
3620,0.157477873323928
3630,0.151046438312263
3640,0.145028672727384
3650,0.139530033390346
3660,0.134556147201691
3670,0.129829682432535
3680,0.125014824467056
3690,0.119792459080783
3700,0.113994442510107
3710,0.107514031053445
3720,0.100315644876486
3730,0.09240419396683
3740,0.0839980287007298
3750,0.075384593797547
3760,0.0668224449519304
3770,0.0585166023889711
3780,0.0506073891510479
3790,0.043316183322687
3800,0.036898665262686
3810,0.0314435523047181
3820,0.0269515830258979
3830,0.0233485982104706
3840,0.0204980791226411
3850,0.0182275096398597
3860,0.0164326194754064
3870,0.0149903652755817
3880,0.013817145193096
3890,0.012832497366616
3900,0.0120133684344929
3910,0.0113208812777585
3920,0.0107191779340915
3930,0.0101935746288746
3940,0.0097457697284138
3950,0.0093740341219062
3960,0.00906309124217379
3970,0.00880105344723677
3980,0.00857990851209814
3990,0.00839637729331122
4000,0.008254773652048
4010,0.0081496853585618
4020,0.00807505036930699
4030,0.0080327241646617
4040,0.00803349911669515
4050,0.00807438602197367
4060,0.00813545872086445
4070,0.00821022239298962
4080,0.00829547248330377
4090,0.00839204048251474
4100,0.00848860749222928
4110,0.00858105175899321
4120,0.00866455059858865
4130,0.00872260870587769
4140,0.00874192668115172
4150,0.00872486734996855
4160,0.00869550834674778
4170,0.00867574286025179
4180,0.00866401632453738
4190,0.0086557733385518
4200,0.00865565408113795
4210,0.00867261225024033
4220,0.00870636385005603
4230,0.00873884647718013
4240,0.00875402195182685
4250,0.00875440111411234
4260,0.0087570484569095
4270,0.00878129645491002
4280,0.00883498003911092
4290,0.00891107494419547
4300,0.00901132601621387
4310,0.0091348626991914
4320,0.00926701824484878
4330,0.00940389905810188
4340,0.00954936651511389
4350,0.00970203128658481
4360,0.00983309908973978
4370,0.00991687361656656
4380,0.00994250397615529
4390,0.00990776261050025
4400,0.00979913724463612
4410,0.00960800623355436
4420,0.00934368486764204
4430,0.00904662914870474
4440,0.00876221553452996
4450,0.00853137109677549
4460,0.0083857613548619
4470,0.00833947958512248
4480,0.00838338250857361
4490,0.00851365005850042
4500,0.00871587255732027
4510,0.00897416057933462
4520,0.00928024758917804
4530,0.00962917985565556
4540,0.0100024852182059
4550,0.0103568793421807
4560,0.0106719148253895
4570,0.0109389667299897
4580,0.0111409683215093
4590,0.0112799298144269
4600,0.0113867460220929
4610,0.0114902211185051
4620,0.0116138477463882
4630,0.0117678719592337
4640,0.0119363532708539
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
