"time_ms","env"
1380,0.0660497250300886
1390,0.061832439209433
1400,0.0577751415101846
1410,0.0541697002144393
1420,0.0512415260051818
1430,0.04912163329101
1440,0.0478578692941635
1450,0.047430768834266
1460,0.0477437755025405
1470,0.0486013184972938
1480,0.0496956898912064
1490,0.0507247228820774
1500,0.0514715385889695
1510,0.0517290292202043
1520,0.0513511828962944
1530,0.0502633169699774
1540,0.0484628953546121
1550,0.0460348547634277
1560,0.0431175317161021
1570,0.0398697233986301
1580,0.0364894939614633
1590,0.0331535822723611
1600,0.0300044778262137
1610,0.0271475150086933
1620,0.0246495637633441
1630,0.0225544884494693
1640,0.0208441646218429
1650,0.0195133542285074
1660,0.0185394737038101
1670,0.0179337469561054
1680,0.017753509351234
1690,0.0180823429030362
1700,0.0189815187838404
1710,0.02049780023941
1720,0.0226028550272463
1730,0.0251974216829558
1740,0.0281156346413512
1750,0.0311416217042369
1760,0.0340291993376095
1770,0.0365428416136915
1780,0.0384701987349634
1790,0.0396843853911268
1800,0.0401738455697102
1810,0.0400642579591857
1820,0.0395990008468675
1830,0.0390738258841981
1840,0.0388290593657248
1850,0.0390908034139477
1860,0.0399641097199852
1870,0.0414500213771158
1880,0.0435529078212535
1890,0.0462118052967644
1900,0.049325172207233
1910,0.0527107485824382
1920,0.0561639111375393
1930,0.0595484684433851
1940,0.0627178124269682
1950,0.0655384557099005
1960,0.0679904185980757
1970,0.0700217539466815
1980,0.0715956851401222
1990,0.072692871380698
2000,0.0732964716550637
2010,0.0734085015156962
2020,0.0730040376934149
2030,0.0720354980671296
2040,0.0704579728175734
2050,0.0682810032382056
2060,0.065604278017519
2070,0.062600946931995
2080,0.059401086994579
2090,0.05613632153556
2100,0.0529444906430218
2110,0.050002436163607
2120,0.0474820138721142
2130,0.0454546635381266
2140,0.0439824990664106
2150,0.0431001534290158
2160,0.0427503534121137
2170,0.0429528003497913
2180,0.0437057055400877
2190,0.0449290322387282
2200,0.0464659820470573
2210,0.0480723532560475
2220,0.0495078901246882
2230,0.0505819052912228
2240,0.051181406075426
2250,0.0512761236990858
2260,0.0508852898627459
2270,0.0500513274853286
2280,0.0488897459598215
2290,0.0475287386104948
2300,0.0460838088390916
2310,0.0447354778031986
2320,0.0436448270023141
2330,0.0428484589940153
2340,0.0423189041671857
2350,0.0419928233318542
2360,0.0417470793209655
2370,0.0413989124974144
2380,0.0407998631814699
2390,0.0398532533673575
2400,0.0385049338954106
2410,0.0368290459668054
2420,0.0349271827801092
2430,0.0328945521693911
2440,0.0308166422504842
2450,0.028786137693864
2460,0.0269101896213671
2470,0.0252811854215637
2480,0.0239299566933578
2490,0.0228470872066897
2500,0.0219936138549233
2510,0.0212503178661864
2520,0.0205532276798602
2530,0.0200124245292588
2540,0.0198543803577169
2550,0.0203002925045419
2560,0.0215183707425288
2570,0.0235579450739778
2580,0.0262853330783666
2590,0.0294730735842895
2600,0.0328666263699191
2610,0.036137360680943
2620,0.0389624180188166
2630,0.0410611391905852
2640,0.0422088893215554
2650,0.0422698100113399
2660,0.0412367588246799
2670,0.0392018498837896
2680,0.0363638090792421
2690,0.0330768906500364
2700,0.0297784058963708
2710,0.0269212261403697
2720,0.0248637259615991
2730,0.0237552708325048
2740,0.0235253524185818
2750,0.0239455293381685
2760,0.024715873379509
2770,0.0255641870532457
2780,0.0262838463828591
2790,0.0267281625030372
2800,0.0267872515316444
2810,0.0263747834386042
2820,0.0254574577319678
2830,0.0240962848185839
2840,0.0224247557415228
2850,0.0206280590880382
2860,0.0189782631849991
2870,0.017781446366926
2880,0.0173220014063643
2890,0.0177668248525864
2900,0.019155225855831
2910,0.0213978485550755
2920,0.0243032246549437
2930,0.0276460026952343
2940,0.0311799570134364
2950,0.0346846726652513
2960,0.0379778799065072
2970,0.0409092788963372
2980,0.0433903668886918
2990,0.0453660381928814
3000,0.0468205464307774
3010,0.047763802815551
3020,0.0482198470673586
3030,0.0482215339340671
3040,0.0478189811389339
3050,0.0470715744831804
3060,0.0459944739497639
3070,0.0446161099685245
3080,0.0429566282492131
3090,0.0410415551455945
3100,0.0389213550002192
3110,0.036664841270281
3120,0.0343550313292169
3130,0.032090265134834
3140,0.0299692232708742
3150,0.0280691052893569
3160,0.0264243667597057
3170,0.0250044349742599
3180,0.0237204061324148
3190,0.0224734155982167
3200,0.0211665989183145
3210,0.0197380937160365
3220,0.018170732628489
3230,0.0164843428968013
3240,0.0147347739137036
3250,0.01299579189619
3260,0.011326749014973
3270,0.00976200129058409
3280,0.008339187688994
3290,0.00708860045712725
3300,0.0060247400920964
3310,0.00514751960487788
3320,0.00444319215884204
3330,0.0038832203671587
3340,0.00343318761257661
3350,0.00305901757253236
3360,0.00272749875495864
3370,0.00242403968530263
3380,0.00214957094016229
3390,0.00190258536942033
3400,0.00168184300606642
3410,0.0014855878843429
3420,0.00131552270800375
3430,0.00117195074550089
3440,0.00105374345742485
3450,0.000960479255494449
3460,0.000890146665965733
3470,0.000838468777886432
3480,0.000796923195416516
3490,0.000758066864543418
3500,0.00071906753354224
3510,0.000679373617265242
3520,0.000638701711854501
3530,0.000596473088208216
3540,0.000551182512584853
3550,0.000502019685890563
3560,0.00044978117442601
3570,0.000401147021171487
3580,0.000384387691253554
3590,0.00044029126045936
3600,0.000622040886367049
3610,0.00101592455012123
3620,0.00172318861063905
3630,0.00287753940697418
3640,0.00456402489048029
3650,0.00681381859535015
3660,0.00961769007830098
3670,0.0128784759392699
3680,0.0164031883004714
3690,0.0199377460381758
3700,0.0232055752620502
3710,0.0259564038019289
3720,0.02800840165861
3730,0.0292633017989163
3740,0.0297036803569109
3750,0.0293682699551641
3760,0.0283848400677582
3770,0.0269674757660937
3780,0.025437733488198
3790,0.0242290391496116
3800,0.0238286788442283
3810,0.024570306556047
3820,0.0265674163393308
3830,0.0297862170851017
3840,0.0340655577869821
3850,0.0391272372045712
3860,0.0446741900625141
3870,0.0504850345329034
3880,0.0563206264495774
3890,0.0618957528753369
3900,0.0670361601746354
3910,0.0715525430335665
3920,0.0752843690279955
3930,0.0782660021138555
3940,0.0806777799484911
3950,0.0827571535706128
3960,0.084698611050353
3970,0.086467264888764
3980,0.0879098392186911
3990,0.0889370278329059
4000,0.0893726271403115
4010,0.0891593182082098
4020,0.0883789903894012
4030,0.0870668662366989
4040,0.0852994295939196
4050,0.0832609309318348
4060,0.0810119590375828
4070,0.078444800166291
4080,0.0754782463573768
4090,0.0721373470303511
4100,0.0684043553081198
4110,0.0643473521035876
4120,0.0601021234832101
4130,0.0558003896765039
4140,0.0515081817653332
4150,0.0473121433721229
4160,0.0433184576922343
4170,0.0397899384428281
4180,0.0369871707450448
4190,0.0349932712753811
4200,0.0338483287946873
4210,0.0334895951001811
4220,0.0337878626417707
4230,0.0345989188839626
4240,0.0357733641751894
4250,0.0371070230433872
4260,0.0384484388939811
4270,0.0397188250001623
4280,0.0408755885894814
4290,0.0418838961614895
4300,0.0427277590628949
4310,0.0433962276196851
4320,0.0438363989583148
4330,0.0438645100276929
4340,0.0433521816637798
4350,0.0422203795313693
4360,0.0404550165841272
4370,0.0381395841349955
4380,0.0354218012863674
4390,0.0324304065789168
4400,0.0292908900435247
4410,0.0261323592011444
4420,0.0230780052139987
4430,0.0202443945966172
4440,0.0176999967206943
4450,0.0154957920885077
4460,0.0137886806599364
4470,0.0126890591973743
4480,0.0123126312711233
4490,0.0127330865043943
4500,0.0139588827080695
4510,0.0159573605401653
4520,0.0186778490076747
4530,0.0220178450732962
4540,0.0257614190384897
4550,0.0296576142012179
4560,0.0334565193388943
4570,0.0369467198490217
4580,0.0399592800118364
4590,0.0423851369086006
4600,0.0442143147470088
4610,0.0455104856092599
4620,0.046349264685545
4630,0.0468354148767649
4640,0.0471430369852922
4650,0.0474947715339362
4660,0.0480088506520441
4670,0.0488555416077015
4680,0.0504479706294632
4690,0.0535253772430747
4700,0.0587336105859779
4710,0.0663862040024574
4720,0.0764277067991219
4730,0.0885038039642341
4740,0.101776196848916
4750,0.115039699398888
4760,0.127036109415331
4770,0.136618140834937
4780,0.142829196423782
4790,0.1450263854915
4800,0.142915109536295
4810,0.13658306716867
4820,0.12657376115497
4830,0.113859516921567
4840,0.0996451837857215
4850,0.0851902178469635
4860,0.0717199866093922
4870,0.0602936890701343
4880,0.0514135592972345
4890,0.0449034787523043
4900,0.0402935772286592
4910,0.0370364609687584
4920,0.0345586260768536
4930,0.0322931468256986
4940,0.0299685730205463
4950,0.0275659411717459
4960,0.0251327583124819
4970,0.0227082150843997
4980,0.020388113224925
4990,0.0183272935601703
5000,0.0166771182967043
5010,0.0156011788267895
5020,0.0151582391096929
5030,0.015319161749541
5040,0.0159869536957236
5050,0.0170379823323965
5060,0.0183415568191912
5070,0.0197503533508249
5080,0.0211502657164979
5090,0.0224457821002873
5100,0.0235500019340529
5110,0.0243853176013381
5120,0.0249110617335181
5130,0.0251319142003294
5140,0.0250885001013033
5150,0.0248429801932476
5160,0.0244879267788384
5170,0.0241172641437256
5180,0.0238092331038652
5190,0.0235415942038037
5200,0.023295639766148
5210,0.0230674206448879
5220,0.022825278451672
5230,0.0225205897162131
5240,0.0221446252750344
5250,0.0216941938225813
5260,0.0211800194067329
5270,0.020629336077082
5280,0.0200616541794554
5290,0.0195324507532798
5300,0.0192159944158593
5310,0.0193992002169311
5320,0.0203632181446606
5330,0.0222246274181184
5340,0.0249218464628244
5350,0.0282367577797173
5360,0.0318574002683535
5370,0.0354260816651115
5380,0.0385737194067393
5390,0.0410121868678502
5400,0.0425021266423842
5410,0.0428468454825248
5420,0.0420228378151072
5430,0.0401171441562851
5440,0.0373233243786426
5450,0.0339402402539436
5460,0.0303041436867451
5470,0.0267651267745407
5480,0.0236565384996691
5490,0.0212413796665574
5500,0.0196122819910631
5510,0.0186617599257527
5520,0.0181600147284313
5530,0.017886111027744
5540,0.0176663040668203
5550,0.0173989869162617
5560,0.0170141157355614
5570,0.0164740803485508
5580,0.0157650355099996
5590,0.0149079731625138
5600,0.0139384807823412
5610,0.0129403089515934
5620,0.0120565324868763
5630,0.0114073936106383
5640,0.0110900251890915
5650,0.0111715162182256
5660,0.0116363397144226
5670,0.0124604879940537
5680,0.0136080132835646
5690,0.0149903008774964
5700,0.0165001089947745
5710,0.0180044279938822
5720,0.0193720354677267
5730,0.0205081767271347
5740,0.021362867348246
5750,0.021905177728159
5760,0.0221150244811237
5770,0.0219955524563697
5780,0.021564955851052
5790,0.0208634083330964
5800,0.0199672862838792
5810,0.0189345192698538
5820,0.0177833077155572
5830,0.0165590210621149
5840,0.0152828964735191
5850,0.0139766246746943
5860,0.0127552002069601
5870,0.0117183261150025
5880,0.0109307542332023
5890,0.0104384739062451
5900,0.0102389158382015
5910,0.0103125898613045
5920,0.0106234753181463
5930,0.0111159107959021
5940,0.0116884572679773
5950,0.0122280813045442
5960,0.0126474564232326
5970,0.0128737376353516
5980,0.0128651120431355
5990,0.0125952259244268
6000,0.0120623441184591
6010,0.0112907810628231
6020,0.0103270621615027
6030,0.00924048292794106
6040,0.00811762425725065
6050,0.00702995899477638
6060,0.00601120030897783
6070,0.00508429070047199
6080,0.00426560589224665
6090,0.00356810093567145
6100,0.00299770531827543
6110,0.00254669353828632
6120,0.0021885312958442
6130,0.00188724513519844
6140,0.00162422242786431
6150,0.00139345711060858
6160,0.00118721533146849
6170,0.00100591260351549
6180,0.000848188012948372
6190,0.000713231640890752
6200,0.000599582720804215
6210,0.00050592024748619
6220,0.000431627592818506
6230,0.000372807236719921
6240,0.000327271402600318
6250,0.000293672309770015
6260,0.000269099179220117
6270,0.000250741842548218
6280,0.000236680976815535
6290,0.000225292006816157
6300,0.000214935326211126
6310,0.000204148766126285
6320,0.000192847848427361
6330,0.000181261257549047
6340,0.000170068987943753
6350,0.00015953780359287
6360,0.000149789836831463
6370,0.000141419292732738
6380,0.000134969348959152
6390,0.000130005338546387
6400,0.000125520218299322
6410,0.000121198206259935
6420,0.000117194265289587
6430,0.000113646786611487
6440,0.000110696795652828
6450,0.000108451557577341
6460,0.0001068818079592
6470,0.000105637588165095
6480,0.000104518063822929
6490,0.000103458744027799
6500,0.000102434321415777
6510,0.000101459149271595
6520,0.000100556605128974
6530,9.97411653405225e-05
6540,9.9024965068891e-05
6550,9.84533038710448e-05
6560,9.80405432824428e-05
6570,9.77314769205948e-05
6580,9.74981468722634e-05
6590,9.73343466351512e-05
6600,9.72399167360078e-05
6610,9.71642274935931e-05
6620,9.71025225202037e-05
6630,9.70338762909376e-05
6640,9.69877051310664e-05
6650,9.6948198390536e-05
6660,9.68963201329289e-05
6670,9.68278789220942e-05
6680,9.67299387657556e-05
6690,9.66297055075385e-05
6700,9.65343969789279e-05
6710,9.64408678983818e-05
6720,9.63963882396029e-05
6730,9.63909329039962e-05
6740,9.63928907785854e-05
6750,9.6374985318223e-05
6760,9.63540690656123e-05
6770,9.63897885421507e-05
6780,9.65218725609202e-05
6790,9.6792367897776e-05
6800,9.7197017239239e-05
6810,9.77038252395572e-05
6820,9.82221991282051e-05
6830,9.87093959296042e-05
6840,9.91310121457355e-05
6850,9.94744764770554e-05
6860,9.96927880294023e-05
6870,9.97805667454228e-05
6880,9.97417462631406e-05
6890,9.95306535076733e-05
6900,9.918169012329e-05
6910,9.87781071991212e-05
6920,9.83039177316411e-05
6930,9.78178283503511e-05
6940,9.73944876129185e-05
6950,9.70678007872653e-05
6960,9.68401393660562e-05
6970,9.67153269196341e-05
6980,9.66551939598252e-05
6990,9.65945627256165e-05
7000,9.65210915926468e-05
7010,9.64674169838281e-05
7020,9.64568900675469e-05
7030,9.64694131059063e-05
7040,9.64689870672895e-05
7050,9.6394258132229e-05
7060,9.62771061409198e-05
7070,9.6128528813023e-05
7080,9.59827046765941e-05
7090,9.58980718007077e-05
7100,9.58705634416738e-05
7110,9.58502686410506e-05
7120,9.58604856626806e-05
7130,9.59007712894898e-05
7140,9.59655241903275e-05
7150,9.60886688522463e-05
7160,9.63238589282114e-05
7170,9.66745501366387e-05
7180,9.71328126722688e-05
7190,9.76632832270974e-05
7200,9.82451020701029e-05
7210,9.88783634511815e-05
7220,9.95700433077812e-05
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
