"time_ms","env"
1410,0.320016424453257
1420,0.326232911504594
1430,0.335550031161792
1440,0.347711762508927
1450,0.361927983945061
1460,0.37734007520611
1470,0.39333512683603
1480,0.408772993434565
1490,0.422037811972973
1500,0.431603250205387
1510,0.436525504857284
1520,0.43630746808394
1530,0.431103108839033
1540,0.421646730638124
1550,0.409072997966281
1560,0.394479765629592
1570,0.378232399680153
1580,0.360169957142908
1590,0.340352663764703
1600,0.319058177651634
1610,0.296983768166013
1620,0.275217248755431
1630,0.2551674577784
1640,0.238282197959714
1650,0.225839680985643
1660,0.218379272642274
1670,0.215571139811896
1680,0.217031606589941
1690,0.222456091380755
1700,0.231379199310314
1710,0.242951527992767
1720,0.25616984930617
1730,0.269687798505811
1740,0.281615574945711
1750,0.289925026221618
1760,0.293104533142633
1770,0.290285734953763
1780,0.281389187527387
1790,0.266988526978883
1800,0.248080131877961
1810,0.225756413575664
1820,0.201143183587604
1830,0.175119632863225
1840,0.148663571680221
1850,0.12330192251992
1860,0.100954292824763
1870,0.0833840928592652
1880,0.0721152561865922
1890,0.0680729340955513
1900,0.0714223245063046
1910,0.0815172028422729
1920,0.0969354507884011
1930,0.116071874695394
1940,0.137586980037494
1950,0.160078356180053
1960,0.182326826782008
1970,0.203376257254696
1980,0.222588585316988
1990,0.23954415988239
2000,0.254011117828474
2010,0.266231739394703
2020,0.276584874365848
2030,0.285105528396283
2040,0.291896109586583
2050,0.296649282202123
2060,0.298579252833212
2070,0.296872925633729
2080,0.290846610460328
2090,0.280215398010823
2100,0.265255951510528
2110,0.246835031641188
2120,0.226348988596794
2130,0.20513813095318
2140,0.184389669440446
2150,0.165511687248576
2160,0.149693600681705
2170,0.137763465299485
2180,0.12998219167899
2190,0.126050944143397
2200,0.125201128474938
2210,0.12599485157508
2220,0.126805195835115
2230,0.126491000010051
2240,0.124109948355321
2250,0.119245320528983
2260,0.11195948320317
2270,0.102625643615656
2280,0.0921247334342171
2290,0.0819989595260078
2300,0.0736571309752566
2310,0.0682639760196235
2320,0.0668050180271698
2330,0.0701118178372216
2340,0.0785306106145531
2350,0.0916266825087077
2360,0.108508543351318
2370,0.128046311064879
2380,0.14879061967264
2390,0.168931591523683
2400,0.186503914411107
2410,0.199808749899655
2420,0.207612364689978
2430,0.20920496841371
2440,0.204477689976675
2450,0.193872652893062
2460,0.178385072888401
2470,0.159493353765332
2480,0.138729968191636
2490,0.117249235823039
2500,0.0962762029013364
2510,0.0770809057978743
2520,0.0610702571390635
2530,0.0494677620354148
2540,0.0432137463393155
2550,0.0428134411800226
2560,0.0480643534365806
2570,0.0579843112220868
2580,0.0712177864273503
2590,0.0864892135923465
2600,0.102732080697568
2610,0.11891291191731
2620,0.134029432330506
2630,0.147216080590064
2640,0.157837705423455
2650,0.165577179036591
2660,0.170324148105949
2670,0.172186315710131
2680,0.171497559117321
2690,0.168773992219403
2700,0.164569498216824
2710,0.159461819228949
2720,0.153566135025353
2730,0.146728159311787
2740,0.138783219394941
2750,0.129817052507687
2760,0.120002647573344
2770,0.109598372344249
2780,0.0989125980940449
2790,0.0882532845259129
2800,0.0778621252895691
2810,0.0679874959004055
2820,0.0588519443180652
2830,0.0506383876069966
2840,0.0434328797860286
2850,0.0371836405091251
2860,0.0318230047550734
2870,0.0272650573356596
2880,0.0234206463681943
2890,0.0201852900684357
2900,0.0175422611076641
2910,0.0154526348708194
2920,0.0138812672769332
2930,0.0127770395677452
2940,0.012008081389159
2950,0.0114084746551085
2960,0.0109460700955973
2970,0.0106826328852236
2980,0.010863499030871
2990,0.0117913202310193
3000,0.0137269422206697
3010,0.0168070024692542
3020,0.0211113275335046
3030,0.0265430489163835
3040,0.0328399513433745
3050,0.0396617032741952
3060,0.0468708886182723
3070,0.0546312453216499
3080,0.0629512957603519
3090,0.0718919119295056
3100,0.0814509348632227
3110,0.0915475547636962
3120,0.101969257384799
3130,0.112476685334048
3140,0.122905184542323
3150,0.133005125319279
3160,0.142416258518955
3170,0.150682212809084
3180,0.15720351977351
3190,0.161393192756151
3200,0.162896865865909
3210,0.161592832685637
3220,0.157480744446051
3230,0.150722977538366
3240,0.141734100979506
3250,0.131133801551199
3260,0.119455183602151
3270,0.107084126440182
3280,0.0946072154416947
3290,0.0824393545924346
3300,0.0712147329256484
3310,0.0618280392365542
3320,0.0550774534694098
3330,0.0515070620098056
3340,0.0513407542794134
3350,0.0546127301891679
3360,0.0611510509226175
3370,0.0705300113998376
3380,0.0821282720050567
3390,0.0952287513514336
3400,0.108935600724944
3410,0.12218618140372
3420,0.134338669808172
3430,0.145072002869961
3440,0.153937593822433
3450,0.160571855973603
3460,0.164812584707967
3470,0.166696424353282
3480,0.166447144159486
3490,0.164579395500207
3500,0.161574125604291
3510,0.15774267853016
3520,0.153426564629266
3530,0.148971816531053
3540,0.144662315601436
3550,0.140684300910784
3560,0.137185864921494
3570,0.134255850915285
3580,0.131779537649115
3590,0.129504489117494
3600,0.127144633798898
3610,0.124622526129171
3620,0.121579577514241
3630,0.117620566350159
3640,0.112776692478466
3650,0.107267927769494
3660,0.101423113574353
3670,0.0956336944608921
3680,0.0903395843354596
3690,0.0860046848533496
3700,0.0829747453780061
3710,0.0812169690661952
3720,0.0805475630888647
3730,0.0807188776130839
3740,0.08157799095019
3750,0.0829607483997455
3760,0.0845909077829532
3770,0.0861997149588555
3780,0.0876268147035446
3790,0.0887266302161367
3800,0.0893726177681026
3810,0.0893725421409256
3820,0.0885497729978503
3830,0.0868129916434004
3840,0.084105073278364
3850,0.0804301839847154
3860,0.0758544385166068
3870,0.0704752304607856
3880,0.0644115469861933
3890,0.057769596175772
3900,0.0506803650140292
3910,0.0434871686814856
3920,0.0366189733160559
3930,0.030457536891849
3940,0.0251602423012408
3950,0.0207796179094367
3960,0.0173558328368409
3970,0.0148456043850673
3980,0.0131099141332776
3990,0.0119730790614895
4000,0.0112669871745159
4010,0.0108381959101644
4020,0.0105686269744884
4030,0.0103826136765844
4040,0.0102409058985677
4050,0.0101604291851076
4060,0.0102786002514249
4070,0.0106926921052119
4080,0.0115719021122129
4090,0.0136067884644659
4100,0.0176562563152235
4110,0.0244716079250263
4120,0.0346119319166891
4130,0.0484081228203691
4140,0.0657274411646245
4150,0.0859060670636995
4160,0.10800625363186
4170,0.130910545122115
4180,0.153477722949556
4190,0.174528127396349
4200,0.192987950040366
4210,0.208093357716843
4220,0.219503117837087
4230,0.227350103834827
4240,0.232115067743769
4250,0.234501489220865
4260,0.235233901335737
4270,0.235110213158111
4280,0.234815964062467
4290,0.234375860344078
4300,0.233531307887184
4310,0.232037182310787
4320,0.229598485772021
4330,0.225836454314183
4340,0.220491721647428
4350,0.213506735958252
4360,0.204847378471359
4370,0.194485913060217
4380,0.182552738997207
4390,0.16928858562655
4400,0.155042802705056
4410,0.140216018383054
4420,0.125169694499715
4430,0.110157263315034
4440,0.0954228986044182
4450,0.081236229316717
4460,0.0679008954256942
4470,0.055753326003216
4480,0.0453361666998633
4490,0.0372600285304216
4500,0.0321089973293191
4510,0.0303303813540481
4520,0.0321443238559644
4530,0.0374946739921486
4540,0.0460800707144983
4550,0.0573192449752356
4560,0.0703461673560185
4570,0.084152844630597
4580,0.0975437801785448
4590,0.10939722555822
4600,0.118724422792842
4610,0.124743367117364
4620,0.12705403102438
4630,0.125824451969285
4640,0.121779677647829
4650,0.115981924590903
4660,0.109789886093147
4670,0.104559440788669
4680,0.101219641378085
4690,0.100437571372585
4700,0.102386398470469
4710,0.106690678356145
4720,0.112727858660472
4730,0.119814937653585
4740,0.127159520696434
4750,0.134076799320886
4760,0.14014602224044
4770,0.145218351180108
4780,0.149324349268437
4790,0.152534220857627
4800,0.154950446671122
4810,0.156710112496471
4820,0.157937249422249
4830,0.158594412201831
4840,0.158450590817818
4850,0.157327769334521
4860,0.155084409828913
4870,0.151737329587839
4880,0.147519301867829
4890,0.142739129938925
4900,0.13788832594168
4910,0.133574712353088
4920,0.13038922515249
4930,0.128652623399577
4940,0.128440408909279
4950,0.129531315164076
4960,0.131426056463123
4970,0.133455602621439
4980,0.134963606041021
4990,0.135530440393983
5000,0.134999205454652
5010,0.133403517792563
5020,0.130862385776109
5030,0.127562547217781
5040,0.123702344330168
5050,0.119420656425392
5060,0.114828448267098
5070,0.109994815687861
5080,0.104879324785238
5090,0.0994171199874318
5100,0.0936178749945813
5110,0.0874163855483446
5120,0.0806738965046029
5130,0.0735161201488686
5140,0.0663642464886077
5150,0.0597739082457233
5160,0.0543663633439068
5170,0.0506371956512205
5180,0.0489675317984315
5190,0.0497410925646649
5200,0.0530245514783546
5210,0.0587805327563094
5220,0.0667764455936843
5230,0.0764826640073244
5240,0.0873712512735973
5250,0.098761598883206
5260,0.109744986338916
5270,0.119446186365682
5280,0.127211426778401
5290,0.132522862814107
5300,0.134950185256257
5310,0.134481698016585
5320,0.131407984561385
5330,0.126191146396499
5340,0.119423206181381
5350,0.111894284886827
5360,0.104402081588161
5370,0.0977035211703154
5380,0.0924334424699157
5390,0.0886354232571511
5400,0.0860520807664187
5410,0.0841867765356765
5420,0.0825838658455967
5430,0.0807643901343258
5440,0.0781796911719224
5450,0.0744592685473208
5460,0.0695291826981836
5470,0.0634887803693783
5480,0.0565761912730504
5490,0.0491926227715848
5500,0.0418292371003145
5510,0.0349198959513241
5520,0.0288408848114183
5530,0.0238222609272843
5540,0.0199485216712818
5550,0.0171187429464233
5560,0.015151956068765
5570,0.0138633481882226
5580,0.0129575037560381
5590,0.0122926329055001
5600,0.0118901972791733
5610,0.0117269444856478
5620,0.0116523442226104
5630,0.0116095256809259
5640,0.0115627158038758
5650,0.0114967374559912
5660,0.0114038347892907
5670,0.0112708764750938
5680,0.011099882168043
5690,0.0109015431795779
5700,0.0106855820865709
5710,0.0104560968826318
5720,0.0102378174766095
5730,0.0100606336611727
5740,0.00993836982094754
5750,0.00987648236520098
5760,0.00988177744078145
5770,0.00996149736530071
5780,0.0100947220301099
5790,0.010249970926308
5800,0.0104010118368295
5810,0.010530996881448
5820,0.0106202563659942
5830,0.0106601570455015
5840,0.0106484827321236
5850,0.0105802856021329
5860,0.0104499902932203
5870,0.0102685480050455
5880,0.0100471170719448
5890,0.00978337547419486
5900,0.00949869135417611
5910,0.00923765325454046
5920,0.00901708808311046
5930,0.00885710435551252
5940,0.00876470508873383
5950,0.00873927162204811
5960,0.00875545763391446
5970,0.00877151566423522
5980,0.00877010765144753
5990,0.00874857593985563
6000,0.00871539103094374
6010,0.00867338361632046
6020,0.00862309747101964
6030,0.00856927893294519
6040,0.00851892304328412
6050,0.00847484661510743
6060,0.00845665599217402
6070,0.00847498404371884
6080,0.00854257900822267
6090,0.00867452286680718
6100,0.00898361680679727
6110,0.0101583891346181
6120,0.013241362501528
6130,0.0192608862109889
6140,0.0290310299101311
6150,0.0429786336871088
6160,0.0607433344375326
6170,0.0813092029380669
6180,0.103231175527541
6190,0.124806014255122
6200,0.144231247855035
6210,0.159832946907998
6220,0.17031005514288
6230,0.174906822545501
6240,0.173670674723355
6250,0.167727233547195
6260,0.158663014237973
6270,0.148290858922796
6280,0.13845756708226
6290,0.130843717908484
6300,0.126720996429263
6310,0.126310296640757
6320,0.129004562775236
6330,0.133855053982412
6340,0.139837412883698
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
