"time_ms","env"
1380,0.0500137404407767
1390,0.0493703519256513
1400,0.0493502537825847
1410,0.0500382690033356
1420,0.0512888743937522
1430,0.0527070031408243
1440,0.0537936239087935
1450,0.0540459519087646
1460,0.0531821259565052
1470,0.0512294893007676
1480,0.0483684616222984
1490,0.0448906003801881
1500,0.0411062871873902
1510,0.037288666649949
1520,0.0336035510964724
1530,0.0301314375723762
1540,0.0269055828066219
1550,0.0239610091580233
1560,0.0213345849881535
1570,0.0190823282414415
1580,0.0173246914537993
1590,0.016147234528099
1600,0.0155698535830527
1610,0.0156283450147819
1620,0.0163906432289883
1630,0.0178648214247704
1640,0.0199417656687679
1650,0.0224630511335544
1660,0.0252323348368132
1670,0.0280954414203099
1680,0.0310042662561381
1690,0.0340240382580052
1700,0.0371768204251934
1710,0.0405379615511548
1720,0.0442880588502701
1730,0.0485043427457517
1740,0.0531130255174111
1750,0.0578948398779895
1760,0.0625770526240253
1770,0.0668177532681474
1780,0.070232636773052
1790,0.0725065325762249
1800,0.0734212663976677
1810,0.0728594916578233
1820,0.0708149966420529
1830,0.0675051455295507
1840,0.0634067143109468
1850,0.0591032468559867
1860,0.0552025609845543
1870,0.0521148465877039
1880,0.0499928022632842
1890,0.048798839400628
1900,0.048416810144638
1910,0.0485608192119256
1920,0.0488176257180459
1930,0.0488554872012209
1940,0.0484890214684673
1950,0.0476891419874903
1960,0.0465940254315568
1970,0.0454663332496448
1980,0.0445546394041521
1990,0.044055363541405
2000,0.0441428461665044
2010,0.0448977348154508
2020,0.04632257252248
2030,0.0482714609201632
2040,0.0504346400880428
2050,0.0524165284089148
2060,0.0538127309030109
2070,0.0543477938226651
2080,0.0538655756693362
2090,0.0523105864467303
2100,0.0497491198980386
2110,0.046395439749349
2120,0.0425286949554882
2130,0.0384381358147741
2140,0.0343976237739396
2150,0.030658597910876
2160,0.0273590770186409
2170,0.0245606514702386
2180,0.0223130875525257
2190,0.020638403829461
2200,0.0195086405939634
2210,0.0188904894277289
2220,0.0187172170886944
2230,0.0189317276298969
2240,0.0194588683333656
2250,0.0202040745175324
2260,0.0210795114305155
2270,0.0219916507731753
2280,0.022819002935166
2290,0.0234301009136157
2300,0.0237355705477696
2310,0.0236725652416969
2320,0.0231870224072489
2330,0.0222684016530916
2340,0.0209570176695071
2350,0.0193434471376576
2360,0.0175509699575388
2370,0.0157067553428626
2380,0.0139046141205559
2390,0.0122227263107471
2400,0.0107166828147277
2410,0.00943720890078984
2420,0.00842890423342575
2430,0.00769130444500395
2440,0.00721632842096776
2450,0.00699375021389226
2460,0.00698790976902591
2470,0.00714616187113198
2480,0.00744578233867013
2490,0.00785302839053971
2500,0.00831144029175379
2510,0.00873944149647877
2520,0.00906671517090059
2530,0.00924843067389265
2540,0.00925209862630051
2550,0.0090631429532952
2560,0.00869098492873999
2570,0.00819562814766919
2580,0.00768853073414509
2590,0.00731092942524087
2600,0.00718991526270755
2610,0.00743058152218795
2620,0.00803551337454046
2630,0.00899484642399563
2640,0.010275303612721
2650,0.0118108789378045
2660,0.0134961419123074
2670,0.0152127878909987
2680,0.016807860627476
2690,0.0181335804089775
2700,0.0190818033785015
2710,0.019572139014236
2720,0.0195674678275689
2730,0.0190747782079668
2740,0.0181539337902362
2750,0.0169055393509154
2760,0.0154529552970573
2770,0.0139083205109756
2780,0.0123618591767471
2790,0.0108745857672402
2800,0.00948888940738826
2810,0.00821320027097518
2820,0.00710747707926893
2830,0.00619978904016408
2840,0.00548636851532771
2850,0.00494576976244152
2860,0.00455222300648225
2870,0.00425833653593709
2880,0.00403793558333209
2890,0.00387026021919918
2900,0.00372646987962021
2910,0.00359739785671306
2920,0.00347166765895119
2930,0.00333924059449355
2940,0.00319043344399944
2950,0.00302450298775091
2960,0.00284797801711242
2970,0.00266540121410652
2980,0.00247702903928638
2990,0.0022848563271337
3000,0.00209630980883974
3010,0.00191843043883624
3020,0.00175482473228257
3030,0.0016051605973197
3040,0.00146759521652693
3050,0.00134031347179835
3060,0.00122268443296827
3070,0.00111412502452298
3080,0.00101298387627104
3090,0.00091851841539444
3100,0.00082900767189284
3110,0.000744416825424432
3120,0.000668236766862777
3130,0.000604279045871586
3140,0.00055366727855637
3150,0.000513835381513991
3160,0.000482289942213093
3170,0.000458888247106569
3180,0.000442788020301211
3190,0.000432255784036903
3200,0.000425982832415821
3210,0.000423045989542437
3220,0.000421972188626447
3230,0.000421564067955817
3240,0.000421365318827566
3250,0.000421207409633402
3260,0.000420846099622862
3270,0.000420100628346133
3280,0.000419091290848555
3290,0.000417974471630522
3300,0.00041691671358747
3310,0.000416146637937375
3320,0.000415860035964623
3330,0.000415949017648903
3340,0.00041621901446608
3350,0.000416639341776398
3360,0.000417284299740999
3370,0.000418071960984323
3380,0.000419015763017659
3390,0.000420187609674271
3400,0.00042148892089794
3410,0.000422800442320672
3420,0.000424071167872874
3430,0.000425226986189925
3440,0.00042604781839628
3450,0.000426401697070409
3460,0.000426427659400612
3470,0.000426227456308202
3480,0.000425794955179802
3490,0.000425183650867199
3500,0.000424370094173772
3510,0.00042323349877253
3520,0.000421773414566438
3530,0.000420396718134366
3540,0.000419382070088304
3550,0.000418761872674696
3560,0.000418492439511935
3570,0.000418556854458131
3580,0.000418741582582108
3590,0.000418847419921583
3600,0.000418875908621804
3610,0.000418757521644743
3620,0.000418384270168847
3630,0.000417783704498231
3640,0.000417084958460273
3650,0.000416382710527971
3660,0.000415584237536752
3670,0.000414790262635771
3680,0.000414137561896327
3690,0.000413745933116354
3700,0.000413684998583366
3710,0.000413986113435709
3720,0.000414645372131856
3730,0.000415451081982874
3740,0.000416247667514029
3750,0.000416989742426169
3760,0.000417614580817799
3770,0.000418062407789622
3780,0.000418339138308947
3790,0.000418431948177926
3800,0.000418361165488839
3810,0.000418175320418139
3820,0.000417910884955245
3830,0.000417507069004665
3840,0.000417036324787233
3850,0.000416616889975625
3860,0.000416371448710997
3870,0.000416287016704474
3880,0.000416351261937417
3890,0.000416493684418247
3900,0.000416724902802945
3910,0.000417076762352935
3920,0.000417438107582041
3930,0.000417767429977866
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
