"time_ms","F0"
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,138.4140625
3405,140.780715942383
3415,138.895462036133
3425,147.272201538086
3435,144.790008544922
3445,134.692016601562
3455,132.143707275391
3465,123.762390136719
3475,125.162971496582
3485,126.788520812988
3495,125.196823120117
3505,125.135269165039
3515,123.370140075684
3525,127.552665710449
3535,128.801986694336
3545,129.26106262207
3555,132.954544067383
3565,137.786285400391
3575,142.048446655273
3585,145.947479248047
3595,148.749435424805
3605,151.404632568359
3615,149.700180053711
3625,149.524673461914
3635,147.584991455078
3645,146.533187866211
3655,141.652618408203
3665,138.814239501953
3675,134.976272583008
3685,128.278884887695
3695,132.613708496094
3705,143.11799621582
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,130.160278320312
3795,131.517852783203
3805,131.196304321289
3815,125.63663482666
3825,115.580261230469
3835,113.230911254883
3845,113.860992431641
3855,105.982688903809
3865,117.232986450195
3875,116.788909912109
3885,118.770378112793
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,132.581939697266
3995,137.448989868164
4005,133.034561157227
4015,128.459259033203
4025,0
4035,0
4045,0
4055,117.921028137207
4065,120.020736694336
4075,115.150535583496
4085,122.878692626953
4095,121.622261047363
4105,129.034698486328
4115,130.408889770508
4125,132.75407409668
4135,135.724655151367
4145,144.316696166992
4155,149.687713623047
4165,152.800765991211
4175,155.178924560547
4185,0
4195,0
4205,138.896423339844
4215,144.116409301758
4225,0
4235,0
4245,189.525238037109
4255,204.17594909668
4265,200.268356323242
4275,203.577194213867
4285,210.112182617188
4295,214.068115234375
4305,222.930557250977
4315,229.674224853516
4325,223.181838989258
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,137.900772094727
4455,142.309921264648
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,144.646392822266
4655,140.64811706543
4665,134.132858276367
4675,142.682632446289
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,131.506851196289
5335,131.018249511719
5345,124.442893981934
5355,126.328254699707
5365,128.93180847168
5375,127.938613891602
5385,125.436531066895
5395,126.041458129883
5405,131.317962646484
5415,128.668045043945
5425,119.991577148438
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,130.632232666016
5535,133.278961181641
5545,134.878890991211
5555,137.700210571289
5565,136.163986206055
5575,0
