"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,238.348861694336
2775,239.333984375
2785,235.995452880859
2795,236.136596679688
2805,234.095199584961
2815,233.670211791992
2825,233.991775512695
2835,232.305297851562
2845,233.302276611328
2855,231.532150268555
2865,230.744369506836
2875,230.843215942383
2885,230.985549926758
2895,229.84033203125
2905,229.357574462891
2915,228.771148681641
2925,228.421859741211
2935,226.321685791016
2945,228.012710571289
2955,227.527465820312
2965,228.04768371582
2975,228.360733032227
2985,227.483657836914
2995,228.925720214844
3005,226.319458007812
3015,227.816558837891
3025,229.540374755859
3035,230.060653686523
3045,229.211532592773
3055,228.056716918945
3065,230.285522460938
3075,234.905960083008
3085,231.32878112793
3095,228.648559570312
3105,230.620239257812
3115,229.216094970703
3125,230.10546875
3135,230.807373046875
3145,231.469390869141
3155,232.083770751953
3165,233.65007019043
3175,231.65673828125
3185,233.830291748047
3195,233.199554443359
3205,232.535842895508
3215,224.994018554688
3225,237.5068359375
3235,239.985473632812
3245,232.813522338867
3255,231.746444702148
3265,229.687973022461
3275,218.698135375977
3285,212.688323974609
3295,217.830520629883
3305,218.699676513672
3315,216.845016479492
3325,215.78791809082
3335,216.592239379883
3345,214.762100219727
3355,215.451950073242
3365,216.745056152344
3375,218.816207885742
3385,218.400283813477
3395,217.268310546875
3405,217.134185791016
3415,215.682876586914
3425,213.314575195312
3435,209.094741821289
3445,210.261001586914
3455,209.19270324707
3465,211.988830566406
3475,215.945663452148
3485,212.585220336914
3495,0
3505,0
3515,107.126983642578
3525,105.563446044922
3535,104.255874633789
3545,104.319480895996
3555,109.879318237305
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
