"time_ms","env"
1410,0.116742114590818
1420,0.130521332876106
1430,0.151043485990964
1440,0.176948300341421
1450,0.206527522728762
1460,0.237898887753541
1470,0.268881969966388
1480,0.297182259726332
1490,0.32065420107288
1500,0.337593818411809
1510,0.3469627622892
1520,0.348633462389332
1530,0.343142249444597
1540,0.33164868805152
1550,0.315906920331951
1560,0.298358591803105
1570,0.281740945778353
1580,0.268377342824688
1590,0.259681361583939
1600,0.256093551730036
1610,0.257133919007971
1620,0.261905480016193
1630,0.269182007498918
1640,0.277562570722288
1650,0.285515678383958
1660,0.291589229567976
1670,0.29474552212245
1680,0.294646856993407
1690,0.291552793305023
1700,0.285909907367408
1710,0.278344140154503
1720,0.269324699235604
1730,0.259427947016322
1740,0.249413165878493
1750,0.239942115364782
1760,0.231205194075679
1770,0.223109106009615
1780,0.215660476479687
1790,0.208979265797623
1800,0.202953391983341
1810,0.197558159517009
1820,0.192830411808975
1830,0.188602816559834
1840,0.18426217087502
1850,0.179215318049444
1860,0.173104059170657
1870,0.165723873644298
1880,0.156834298349027
1890,0.146245056258713
1900,0.13403986889786
1910,0.120562411826786
1920,0.106456544623264
1930,0.0924196743547064
1940,0.0790139013903713
1950,0.0667279053500315
1960,0.0559236867650629
1970,0.046752269345283
1980,0.0391784150885579
1990,0.0331304550140634
2000,0.0287751194161367
2010,0.0264303375603887
2020,0.0263375081426007
2030,0.0284503292745318
2040,0.0327329793755108
2050,0.0391798167316761
2060,0.0477115219059277
2070,0.0580469442398105
2080,0.0696967842967369
2090,0.0820247384013065
2100,0.0943864369727243
2110,0.106119168148668
2120,0.116625550616473
2130,0.125398335633006
2140,0.132029698760391
2150,0.136298357066448
2160,0.138212922555418
2170,0.137995791782171
2180,0.136111236232626
2190,0.133205704818978
2200,0.129858736665236
2210,0.126407726295006
2220,0.123043156095817
2230,0.1199152612594
2240,0.117003838657098
2250,0.114054238334046
2260,0.110733618008971
2270,0.106752175268629
2280,0.101895330837286
2290,0.0960793203338737
2300,0.0892650070478604
2310,0.081554451040931
2320,0.0732533005516722
2330,0.0650814528720039
2340,0.0580020383484941
2350,0.0528793380810976
2360,0.0504082078560582
2370,0.0511408726727341
2380,0.0551946403425172
2390,0.0620111533540891
2400,0.0706738275893918
2410,0.0799915521455867
2420,0.0887255368292116
2430,0.0957831268303666
2440,0.100510130078756
2450,0.102746101910972
2460,0.102956467398313
2470,0.102036575285851
2480,0.10113992232779
2490,0.101462114176649
2500,0.103868440285234
2510,0.108728183457903
2520,0.115887501879604
2530,0.124552788336625
2540,0.133521214334839
2550,0.141533627849401
2560,0.147370079678009
2570,0.14991000660839
2580,0.148419839620224
2590,0.142769212486895
2600,0.133277068345588
2610,0.12073643222809
2620,0.106259588942505
2630,0.0914255145287466
2640,0.0779805307631218
2650,0.0674103512120311
2660,0.0604936441816137
2670,0.0575434003777821
2680,0.0584473988241986
2690,0.0625623717884686
2700,0.0690556386378324
2710,0.0769803032508565
2720,0.0852698414763275
2730,0.0928907450185018
2740,0.0989275100667074
2750,0.102611380182545
2760,0.103468364012936
2770,0.10137043452727
2780,0.0966139266137738
2790,0.0900353879106362
2800,0.0827586421587838
2810,0.0761623618927751
2820,0.0714194897774218
2830,0.0691668704535948
2840,0.0695450095628745
2850,0.0723961567605978
2860,0.0775768542346848
2870,0.0847142102669659
2880,0.0932572347710338
2890,0.102483096680832
2900,0.111423186274372
2910,0.119132634227825
2920,0.124896422255357
2930,0.128227073608889
2940,0.128841289932157
2950,0.126733481061031
2960,0.122159703814169
2970,0.115519244896485
2980,0.10735426486029
2990,0.0983465891885323
3000,0.0890779512907147
3010,0.0799925706248826
3020,0.0717218608081649
3030,0.0649246432541025
3040,0.0600764348798301
3050,0.0573466952150831
3060,0.0564439471246173
3070,0.0567460055257244
3080,0.0574285250721187
3090,0.0577632618710098
3100,0.0573250485542436
3110,0.0558927757628253
3120,0.0533750934401388
3130,0.0497816429013785
3140,0.0452871735100098
3150,0.0402353910248507
3160,0.0352314036036535
3170,0.0310603865389614
3180,0.0287830798071029
3190,0.0291597525496066
3200,0.0325618814438351
3210,0.0388565295421851
3220,0.0473661046267601
3230,0.0572106829619052
3240,0.0676247517026553
3250,0.0779284938601073
3260,0.087598636782076
3270,0.0962651067955404
3280,0.103617378981492
3290,0.109472787686622
3300,0.113793527274691
3310,0.116610165183767
3320,0.11795153172704
3330,0.11794193457905
3340,0.116736669191784
3350,0.114521389334314
3360,0.111374454153972
3370,0.10730188412096
3380,0.101947717688513
3390,0.0950056346378495
3400,0.0865340828289301
3410,0.0769188139866471
3420,0.0667967598695168
3430,0.0568376323248512
3440,0.047533336134331
3450,0.0393540936028908
3460,0.0328854370568947
3470,0.0289028111875498
3480,0.0277629632327367
3490,0.0293699223440995
3500,0.0336455785298732
3510,0.0407693501984863
3520,0.0508417957517698
3530,0.0637471224327926
3540,0.0793225645625243
3550,0.0971306590215476
3560,0.116441893794245
3570,0.136513162581249
3580,0.156613852150709
3590,0.17579046410946
3600,0.193007692006648
3610,0.207408733951505
3620,0.218309556810655
3630,0.225424390145457
3640,0.228633419017214
3650,0.228246594568019
3660,0.224484548038289
3670,0.217344866438033
3680,0.207456800696599
3690,0.196009520889663
3700,0.183796387782767
3710,0.171226176070474
3720,0.158665097353131
3730,0.146343675531445
3740,0.134429423773133
3750,0.123143967513782
3760,0.112543438779292
3770,0.102449169073496
3780,0.0926019729147882
3790,0.0829296911262774
3800,0.0735335677854338
3810,0.0645038177100405
3820,0.0559975502644411
3830,0.048085723220368
3840,0.040964695305525
3850,0.0346003068835415
3860,0.0290614836433999
3870,0.0245487339663423
3880,0.0212023195803407
3890,0.0189443260185492
3900,0.0180051912020087
3910,0.0185349614449548
3920,0.0206368434910577
3930,0.0244287012015974
3940,0.0298195661053448
3950,0.0365755977165853
3960,0.0444673652255411
3970,0.0530852591564145
3980,0.0618043037977695
3990,0.0699493998013435
4000,0.0768686777338844
4010,0.082005803691747
4020,0.0849822728030513
4030,0.0856514594315953
4040,0.0841369586133174
4050,0.0808215650415803
4060,0.0762441119134217
4070,0.0709992446681944
4080,0.0656073876009113
4090,0.0605364340863464
4100,0.0560445640576038
4110,0.052294464495741
4120,0.0492969430233459
4130,0.0469544201768046
4140,0.0450608596887991
4150,0.0433363198223016
4160,0.0415207185738177
4170,0.039485084889481
4180,0.0372411772091262
4190,0.0348511067520614
4200,0.0325400094612319
4210,0.0309214005360563
4220,0.0307819972618492
4230,0.0328074322388514
4240,0.0373638594401094
4250,0.0443139532745924
4260,0.0532103126643522
4270,0.0633223635272039
4280,0.0736954681947386
4290,0.0833268659779375
4300,0.0912354999629661
4310,0.0966907936821805
4320,0.0992802349960549
4330,0.0990964639037179
4340,0.0966044464008372
4350,0.0927781779799711
4360,0.0887166762959985
4370,0.0854814634740515
4380,0.0843166108494851
4390,0.0863460211448484
4400,0.0923360767668114
4410,0.102269718849555
4420,0.115604304756205
4430,0.131574806700352
4440,0.149191179769673
4450,0.167413754181451
4460,0.184975286671028
4470,0.200611623630914
4480,0.213357804865759
4490,0.222500916682288
4500,0.227617964023829
4510,0.228547691208651
4520,0.225507268675383
4530,0.218949556920027
4540,0.209795815023725
4550,0.199243431949
4560,0.188339774382307
4570,0.178077922996875
4580,0.169298023528567
4590,0.162890566282966
4600,0.159573888622829
4610,0.159694253720289
4620,0.163153266047254
4630,0.169418618073218
4640,0.177758530224343
4650,0.187318379017572
4660,0.197402562199403
4670,0.207372827170316
4680,0.216295777336551
4690,0.223389619110777
4700,0.228110480172854
4710,0.230263319205864
4720,0.229982627722615
4730,0.227664286029352
4740,0.223562874231294
4750,0.217857519608278
4760,0.211270120787567
4770,0.204505455177437
4780,0.197724154089244
4790,0.190707327012683
4800,0.183080906933076
4810,0.174558434188553
4820,0.16495201587715
4830,0.154076822934406
4840,0.14179374733012
4850,0.128126717814269
4860,0.113221683657154
4870,0.0973991264214076
4880,0.081380339890597
4890,0.0659730888739167
4900,0.0520193590016495
4910,0.0401709322428378
4920,0.0307497035043134
4930,0.0237327037651458
4940,0.0189674894229656
4950,0.0160263627033066
4960,0.0141993746351312
4970,0.0129376905939987
4980,0.0120377580008529
4990,0.011373302311896
5000,0.010843401412881
5010,0.0103905575525387
5020,0.00996212366596742
5030,0.00952782791202667
5040,0.00910071002397693
5050,0.00870899046409643
5060,0.00835946046516532
5070,0.00805859001423822
5080,0.00781370806492352
5090,0.00763550042707041
5100,0.00750929452424568
5110,0.00742113070312407
5120,0.00736013027124571
5130,0.00730503832259736
5140,0.00724400809235348
5150,0.00716645803950462
5160,0.00706998345761744
5170,0.00694654447518358
5180,0.0067994339866259
5190,0.00664445459672701
5200,0.00649012841420631
5210,0.00634817775041457
5220,0.00622451881567429
5230,0.00613976566159939
5240,0.00609733392504031
5250,0.00609062673468074
5260,0.0061148900297566
5270,0.00617080498335528
5280,0.00625285255944784
5290,0.00634306480500632
5300,0.0064354470401902
5310,0.00652124783284371
5320,0.00659014255186968
5330,0.00663896843733272
5340,0.0066656498618602
5350,0.00667262584651571
5360,0.00666367319944411
5370,0.00664714880851973
5380,0.00662877974341996
5390,0.00662298151364944
5400,0.00664520145730505
5410,0.0067020893872489
5420,0.00678859622858663
5430,0.00688811619569118
5440,0.0069896163468465
5450,0.00709063518453787
5460,0.0071889245021663
5470,0.00727618899749407
5480,0.00735910404449727
5490,0.00744069661150399
5500,0.00752010974357994
5510,0.00759330595190123
5520,0.00765206295260791
5530,0.0076896467050337
5540,0.00769470793742414
5550,0.00766898311938515
5560,0.00762829218214843
5570,0.00758473910667984
5580,0.00753699988573061
5590,0.00748350084791739
5600,0.00742108215193976
5610,0.00734382979362609
5620,0.00725940869095142
5630,0.00717073521136972
5640,0.00707639450879135
5650,0.00697887566523192
5660,0.00688796432701837
5670,0.00681549713615173
5680,0.00675693688342988
5690,0.00671039586096492
5700,0.00666765881031501
5710,0.00663149850514552
5720,0.00661436997695742
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
