"time_ms","env"
1420,0.204720208094437
1430,0.210603897224864
1440,0.2222406274301
1450,0.238341095041029
1460,0.25757600412326
1470,0.277966053666373
1480,0.297481438765123
1490,0.313418232676544
1500,0.323964982198265
1510,0.328522270899055
1520,0.327788177412562
1530,0.323016033376604
1540,0.316131697124267
1550,0.309446956528841
1560,0.305255650311942
1570,0.305270813589943
1580,0.309746370205491
1590,0.318479091754945
1600,0.330749664197699
1610,0.345477374254134
1620,0.361302853468012
1630,0.376627081408104
1640,0.389828908992677
1650,0.399331418983837
1660,0.403902366364271
1670,0.402764389602749
1680,0.395664379526004
1690,0.382901823898581
1700,0.36534294111058
1710,0.343944614096371
1720,0.319407228017424
1730,0.292743591614063
1740,0.265011768468195
1750,0.23718998675618
1760,0.210608310210516
1770,0.187790291487556
1780,0.171037551450195
1790,0.161928029045265
1800,0.16118681027148
1810,0.168730483732992
1820,0.183765637869583
1830,0.204992688043952
1840,0.230898835916892
1850,0.259372941715198
1860,0.287864556113091
1870,0.314273193500684
1880,0.337130281186929
1890,0.355593868076435
1900,0.36951488828424
1910,0.379052967672773
1920,0.384560281731455
1930,0.386671877162369
1940,0.386260674764153
1950,0.3845406605094
1960,0.382301484069978
1970,0.379544424471232
1980,0.376472088595207
1990,0.373154738008216
2000,0.369487619526874
2010,0.365501774081113
2020,0.361618180223733
2030,0.357974496312894
2040,0.354421853015601
2050,0.351313239219861
2060,0.348983823368124
2070,0.347313732742907
2080,0.346096063715178
2090,0.345120956207083
2100,0.344228369492623
2110,0.343458108698831
2120,0.343039190702793
2130,0.343366313555391
2140,0.344763099792069
2150,0.347210039429506
2160,0.350134546733827
2170,0.352339630954622
2180,0.352313491037937
2190,0.348949611562584
2200,0.341680313432676
2210,0.330072667873373
2220,0.314021202886867
2230,0.295431337376076
2240,0.277160815011193
2250,0.261548384732595
2260,0.25064606772998
2270,0.245830456481379
2280,0.247763738509126
2290,0.256530295178736
2300,0.271044435182814
2310,0.289581502331496
2320,0.310162406652989
2330,0.330616348852242
2340,0.348880562415325
2350,0.363464137316206
2360,0.373648139448588
2370,0.378720958634408
2380,0.378282910011342
2390,0.372351776310647
2400,0.361395878880509
2410,0.346501888283122
2420,0.32868827443356
2430,0.307848434997572
2440,0.283628200371144
2450,0.256320800664354
2460,0.226775754185381
2470,0.196751751244134
2480,0.168469555113372
2490,0.143911289066653
2500,0.125126049842842
2510,0.113548687602391
2520,0.10980339786994
2530,0.113808433325315
2540,0.124684294582268
2550,0.140756047960123
2560,0.160248315462305
2570,0.182169293768462
2580,0.205584061672827
2590,0.229466372307537
2600,0.253010185396952
2610,0.275433047423687
2620,0.296114814184411
2630,0.31434843987217
2640,0.329133031040697
2650,0.339640184400145
2660,0.345448197765717
2670,0.346298178418586
2680,0.341938477704185
2690,0.332483085274898
2700,0.318584896493256
2710,0.301751415544378
2720,0.283739519084061
2730,0.266007778283992
2740,0.249907040971191
2750,0.236793000007772
2760,0.227498086325179
2770,0.221775324687074
2780,0.219065012204601
2790,0.218542678519733
2800,0.218758345067271
2810,0.218042836389365
2820,0.214965135581328
2830,0.208691974748266
2840,0.19939159240216
2850,0.187803149922016
2860,0.17503310509097
2870,0.162257156270235
2880,0.150272646004836
2890,0.139664325125354
2900,0.130704110708881
2910,0.123111703922205
2920,0.116684028090931
2930,0.111426853585527
2940,0.107270341099011
2950,0.103889969638448
2960,0.100947072991614
2970,0.0981243731712498
2980,0.0949344135865298
2990,0.0909824246935344
3000,0.0862443331680833
3010,0.0809582307771441
3020,0.0753467225692139
3030,0.0695862736551744
3040,0.0637582551692554
3050,0.0578411567758518
3060,0.0517040841201633
3070,0.0452029998827748
3080,0.0385538084953168
3090,0.0321897280711452
3100,0.0264910735073368
3110,0.0217749399105402
3120,0.0180965410789492
3130,0.0153160054648722
3140,0.0132878655075791
3150,0.0118385382052949
3160,0.0107594818774975
3170,0.00991662065426457
3180,0.0092888754593686
3190,0.00884963954399675
3200,0.00855777544678354
3210,0.00836996352126123
3220,0.00826602524188456
3230,0.00822914999226581
3240,0.00821839118942072
3250,0.00820513965050419
3260,0.00817427504204521
3270,0.00811363568308434
3280,0.00802471140637375
3290,0.00789946600961496
3300,0.00773776698873289
3310,0.00755018520488214
3320,0.00734754877875455
3330,0.00716212182665108
3340,0.00701129511484304
3350,0.00689853604919044
3360,0.00682914162164206
3370,0.00680927368233679
3380,0.00683196551645635
3390,0.00688882920445337
3400,0.00696608797388189
3410,0.00705210102780326
3420,0.00714332388391325
3430,0.00722913272118043
3440,0.00730040080893335
3450,0.00734869026453146
3460,0.00737103735387052
3470,0.00737248501229479
3480,0.00736362304206837
3490,0.00735215764550422
3500,0.0073499195463607
3510,0.00737697314348586
3520,0.00745437964461701
3530,0.00759596572536224
3540,0.00780741713345318
3550,0.00807401485243224
3560,0.00837695125102418
3570,0.00867789484757478
3580,0.0089474180929675
3590,0.00915741067409163
3600,0.00928010595272794
3610,0.00929337675670314
3620,0.00919308713723437
3630,0.00898792931975573
3640,0.00869887232878868
3650,0.00835944905692831
3660,0.00799878419622134
3670,0.00764632021467682
3680,0.00732897714363263
3690,0.00707804961907435
3700,0.0069097766100919
3710,0.00682098727037651
3720,0.00680032780427663
3730,0.00681911305639236
3740,0.00685991255586416
3750,0.00692581094355366
3760,0.00700986715930888
3770,0.00709282583575824
3780,0.00715747462162433
3790,0.00719125492183841
3800,0.00718160057811104
3810,0.00713210943104823
3820,0.00705788075780394
3830,0.00697711863632632
3840,0.0069039988230534
3850,0.00685158368117264
3860,0.00682661127842372
3870,0.00682488340259464
3880,0.00684414581287687
3890,0.0068843977813141
3900,0.00694120758326807
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
