"time_ms","env"
1420,0.293082106929469
1430,0.289773702172225
1440,0.286515221952299
1450,0.282476050316878
1460,0.27670874810497
1470,0.268321292214277
1480,0.256786336705106
1490,0.242251190057639
1500,0.226064300296258
1510,0.210824012244436
1520,0.198868981651429
1530,0.191897219907701
1540,0.190642055851194
1550,0.194948689833464
1560,0.204407413754099
1570,0.218304694083933
1580,0.235285189237894
1590,0.253498748286021
1600,0.271574216667554
1610,0.288906479004807
1620,0.304512500566366
1630,0.317467529695835
1640,0.326900842263563
1650,0.332379880997895
1660,0.33466151842885
1670,0.335124504503191
1680,0.335387318362968
1690,0.337000923033852
1700,0.340771063968137
1710,0.346214967010658
1720,0.352747856971548
1730,0.359743224689925
1740,0.366627002511135
1750,0.373052937075481
1760,0.37816584437033
1770,0.381020930445915
1780,0.381286262226001
1790,0.378975406143297
1800,0.373746317158856
1810,0.364923081264688
1820,0.352927287939889
1830,0.338618225217828
1840,0.323528013047425
1850,0.309087747616253
1860,0.295795773688327
1870,0.283748387994288
1880,0.273048746009225
1890,0.263687758750337
1900,0.255454077572477
1910,0.247763823400238
1920,0.239772488947253
1930,0.230841026332025
1940,0.22053678567601
1950,0.208595005480874
1960,0.195187715476901
1970,0.180619490824601
1980,0.165066479759192
1990,0.149147423545437
2000,0.13463854943597
2010,0.123164125677231
2020,0.115409885419544
2030,0.111502839013664
2040,0.111040872972481
2050,0.113550894995444
2060,0.118311775090636
2070,0.124302025696646
2080,0.13030764706552
2090,0.135120120035535
2100,0.137666262579068
2110,0.137311209978759
2120,0.13400614837301
2130,0.128053916727495
2140,0.120045335984974
2150,0.110793245991313
2160,0.101202637872608
2170,0.0921643809600648
2180,0.0845078752076672
2190,0.0785661566669569
2200,0.0735284990049299
2210,0.0687974959804696
2220,0.0640305716678805
2230,0.059148413525178
2240,0.0541335129859145
2250,0.0490008839275018
2260,0.0438162304485598
2270,0.0387099475888657
2280,0.0338051237068705
2290,0.0292529166549535
2300,0.0251954329474575
2310,0.0217181138388952
2320,0.0188232708816318
2330,0.0164698578085349
2340,0.0146062125162139
2350,0.0131727322576089
2360,0.0120970277752317
2370,0.0113273874927539
2380,0.010782192675984
2390,0.0103604650267341
2400,0.010012367587453
2410,0.00972124211710694
2420,0.0094695740046128
2430,0.00923971754122176
2440,0.00901387715825964
2450,0.00878433842951577
2460,0.00855383585495511
2470,0.00833022335173167
2480,0.00812659991721019
2490,0.00794674426076863
2500,0.00780516411624718
2510,0.00770596096691316
2520,0.00765355888090157
2530,0.00765322649655747
2540,0.00768993111366352
2550,0.00774614032298179
2560,0.00781139321741358
2570,0.0078796626348868
2580,0.00795852194335388
2590,0.00804972015566258
2600,0.00813266891088097
2610,0.00818310646296342
2620,0.00818384225378855
2630,0.0081321376682074
2640,0.00804877207487423
2650,0.00796221504665486
2660,0.00788271800052152
2670,0.00781978503479482
2680,0.00778228991046763
2690,0.00776645725042995
2700,0.00776424405611688
2710,0.0077714392316069
2720,0.00778306313847264
2730,0.0077951156441373
2740,0.00781516400429804
2750,0.00784272479178104
2760,0.00788505623027516
2770,0.00793594819161513
2780,0.00798351996164041
2790,0.00802307298147819
2800,0.0080560456312919
2810,0.00807777387828134
2820,0.00809464480824841
2830,0.00811503618499017
2840,0.00813813514156491
2850,0.0081580427050441
2860,0.00817217722225059
2870,0.00817780801326081
2880,0.00816643304777094
2890,0.00814380673127127
2900,0.00812983191031938
2910,0.00813544861514532
2920,0.00816562856583417
2930,0.00822270099541656
2940,0.00829287971720754
2950,0.00837299934624402
2960,0.00845342395261377
2970,0.00853132729538468
2980,0.00859020133398046
2990,0.00861171715580305
3000,0.00859556546982063
3010,0.00855791744029175
3020,0.00850265429677399
3030,0.00842344462909597
3040,0.00832636999828416
3050,0.00821605612641653
3060,0.00810517417118486
3070,0.00801335671791327
3080,0.00796790546182038
3090,0.0079728271002451
3100,0.00801985235032911
3110,0.00809364350778084
3120,0.0081862362522821
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
