"time_ms","env"
1380,0.132816885474405
1390,0.139669811557742
1400,0.144942001967266
1410,0.148347226884316
1420,0.149917726807586
1430,0.149868080205061
1440,0.148377482478723
1450,0.14556100380845
1460,0.14154771581061
1470,0.136375880815976
1480,0.130089805162039
1490,0.12286549068522
1500,0.114993874293307
1510,0.106739865067475
1520,0.0983616408545979
1530,0.0901250602661374
1540,0.082216974776603
1550,0.0747070560374396
1560,0.0676913669141757
1570,0.0613348564190687
1580,0.0557484419604648
1590,0.0508186668113325
1600,0.0464648405150289
1610,0.0426980658675444
1620,0.0394130675876957
1630,0.0364913306426456
1640,0.0339785201033124
1650,0.0319764520939756
1660,0.0304988485516423
1670,0.0295887934017021
1680,0.0292680233915531
1690,0.0294919346248743
1700,0.030189577558065
1710,0.0312976205079421
1720,0.0326718535068115
1730,0.0341232420720212
1740,0.0354954082668427
1750,0.0366791691173066
1760,0.0376087495552698
1770,0.0382222851777291
1780,0.0384555408493989
1790,0.0382547800445376
1800,0.0376351984001548
1810,0.0366811643344737
1820,0.035481716588352
1830,0.0340806318393827
1840,0.0324989150289719
1850,0.0307703047505028
1860,0.029117582369487
1870,0.027872078931822
1880,0.0272853383856491
1890,0.0274557423051085
1900,0.0283477941651738
1910,0.0297903899266714
1920,0.0315945839387472
1930,0.033550199543957
1940,0.0354029065452242
1950,0.0369094400107894
1960,0.0378748683752201
1970,0.0381729426691607
1980,0.0377498406097871
1990,0.0366337922900056
2000,0.034908123239483
2010,0.0327499890986647
2020,0.030478560401405
2030,0.0284470900047912
2040,0.0269780622022276
2050,0.0262890229501658
2060,0.0262942043906967
2070,0.0267002369638654
2080,0.0272057677284956
2090,0.0275835386850203
2100,0.0276725244887799
2110,0.0274108551630478
2120,0.0267709825402665
2130,0.0257622698527243
2140,0.0244332431456565
2150,0.0229025410201992
2160,0.0213408985237044
2170,0.0199605480650791
2180,0.0189852779769212
2190,0.0185849809208398
2200,0.0188702058155205
2210,0.0198257577727569
2220,0.0212145444017489
2230,0.0227559059532847
2240,0.0241815366681153
2250,0.0252607127653323
2260,0.0258361579995251
2270,0.0258283275338787
2280,0.0252254813222467
2290,0.0241117247233809
2300,0.0226124110474803
2310,0.0210089411761133
2320,0.0197426852652253
2330,0.0193940986388656
2340,0.0204714667321228
2350,0.0231309597172137
2360,0.0273338636676063
2370,0.032851291293153
2380,0.0393174770878523
2390,0.0463047203354139
2400,0.053334365548295
2410,0.0599136210794669
2420,0.0656770664920499
2430,0.0703304529098568
2440,0.0736771752749146
2450,0.075616530585503
2460,0.0760810460969768
2470,0.0751220323742933
2480,0.0729444576333244
2490,0.0698355240441318
2500,0.0661636627956346
2510,0.0622049183753909
2520,0.0580812106122415
2530,0.0537342273418008
2540,0.0492314932205245
2550,0.0449240798865515
2560,0.0411904594132506
2570,0.038393843193009
2580,0.0367487960551464
2590,0.0362827957602501
2600,0.0368251024103355
2610,0.0381034830267827
2620,0.0397189472354116
2630,0.0412443598875273
2640,0.042271439761751
2650,0.042483678512044
2660,0.0417419656373668
2670,0.0400268744339661
2680,0.037409301735732
2690,0.0341288275185823
2700,0.0306857166471818
2710,0.0276604614415867
2720,0.0255993687875163
2730,0.0249889056152952
2740,0.0260197429515341
2750,0.0285211064444909
2760,0.0320955484739322
2770,0.0362479574495745
2780,0.0405800922244992
2790,0.0448599582624132
2800,0.049065280722036
2810,0.0531790385969246
2820,0.0571834975618108
2830,0.0610101060971497
2840,0.0645447439090757
2850,0.0677212891977251
2860,0.0704747716105524
2870,0.0727615684253397
2880,0.0745558327568865
2890,0.0758055549673152
2900,0.0764066828471031
2910,0.0763295763993329
2920,0.0756445175782104
2930,0.074519263335651
2940,0.0732682233760317
2950,0.0722930923839624
2960,0.0719601641846283
2970,0.0725197883541326
2980,0.0740031606945593
2990,0.0761600376322855
3000,0.0785284719970537
3010,0.0805867275177498
3020,0.0819137481146499
3030,0.0821844733058808
3040,0.0812238517709645
3050,0.0789592153622347
3060,0.0756101238884992
3070,0.0715018790163112
3080,0.0669922410887347
3090,0.0624620750533316
3100,0.0581844672914798
3110,0.0543353250399129
3120,0.0510275678334963
3130,0.0482363366970901
3140,0.0458118392787673
3150,0.0435859115969646
3160,0.0414088367602361
3170,0.0391305717051339
3180,0.0366328623380331
3190,0.0338740658022948
3200,0.0308802582091316
3210,0.0277699027807643
3220,0.0246543409690966
3230,0.0216868454142213
3240,0.019053897352161
3250,0.0169784503174107
3260,0.0155231557078185
3270,0.0146870473781868
3280,0.0144533274178949
3290,0.0147490853199279
3300,0.015486738240313
3310,0.0165536529699345
3320,0.0177994371234472
3330,0.0190722846109534
3340,0.0202191799729159
3350,0.021086670071002
3360,0.021554594918908
3370,0.0215571534536794
3380,0.0210813220870865
3390,0.0201709287520838
3400,0.0189190947511806
3410,0.0174788003941892
3420,0.0160450785308072
3430,0.0148251327666731
3440,0.0139707449569064
3450,0.0135280813315937
3460,0.013507657610681
3470,0.0139005238649129
3480,0.0146688855157281
3490,0.0157450112987874
3500,0.017021876356185
3510,0.0183844227806747
3520,0.0197051250418902
3530,0.0208375085686038
3540,0.0216470140829463
3550,0.0220484236934898
3560,0.0220016085850906
3570,0.02151325811765
3580,0.0206447521032485
3590,0.0195027704487751
3600,0.01821240384529
3610,0.0168676088798733
3620,0.0155351197452156
3630,0.0142716256270423
3640,0.013143297029364
3650,0.0122180743433145
3660,0.011527051522118
3670,0.0110850560975677
3680,0.0108946803265762
3690,0.0109374262737754
3700,0.0111751177609512
3710,0.0115428674806383
3720,0.0119701454339745
3730,0.0124060472073916
3740,0.0128111218848812
3750,0.013128986514474
3760,0.0133016429951287
3770,0.013280094756643
3780,0.0130272900200373
3790,0.0125252574701341
3800,0.0117805568543027
3810,0.0108386432749108
3820,0.00976248712000096
3830,0.0086249435436476
3840,0.0074850987994847
3850,0.00638620194740331
3860,0.00537121223977028
3870,0.00447186751668506
3880,0.00370138290371353
3890,0.00306026767459985
3900,0.00253799692657365
3910,0.00211591528591396
3920,0.00177475002803577
3930,0.00149419577842054
3940,0.00125374236397354
3950,0.0010486615461318
3960,0.000880414564411723
3970,0.000746909639480912
3980,0.000640770495297622
3990,0.000550859930499772
4000,0.000468095211697638
4010,0.000391234926489742
4020,0.000322825322785989
4030,0.00026495267242168
4040,0.000218319750739453
4050,0.000182573997371782
4060,0.000156231896423777
4070,0.000137148021427914
4080,0.000123555952869342
4090,0.000114151888678299
4100,0.000107979323396759
4110,0.000104356349528647
4120,0.000102399060717971
4130,0.000101141651722091
4140,0.000100035763297064
4150,9.89785931691896e-05
4160,9.79733679564533e-05
4170,9.7124713243929e-05
4180,9.65684518514274e-05
4190,9.63665462557087e-05
4200,9.64915196296629e-05
4210,9.6869133940057e-05
4220,9.74230909698534e-05
4230,9.80723805301981e-05
4240,9.87410136103265e-05
4250,9.93660832040482e-05
4260,9.9874481151367e-05
4270,0.00010018704928659
4280,0.000100301754749837
4290,0.000100321491641275
4300,0.000100318803877646
4310,0.000100299353453484
4320,0.000100254248643699
4330,0.000100182730812531
4340,0.000100124351769475
4350,0.000100091750221743
4360,0.000100126695177906
4370,0.000100217086820817
4380,0.000100295898311216
4390,0.000100332660380384
4400,0.000100339902513018
4410,0.000100336040230449
4420,0.00010037647402174
4430,0.000100499065969763
4440,0.000100740362690513
4450,0.000101069533294585
4460,0.000101435788005709
4470,0.000101809684084485
4480,0.000102088759505629
4490,0.000102151108348075
4500,0.000101937881329726
4510,0.000101471887788762
4520,0.000100812817837506
4530,0.000100034274956511
4540,9.92412458352579e-05
4550,9.86198071038425e-05
4560,9.82766780457037e-05
4570,9.82553723435298e-05
4580,9.85236538136851e-05
4590,9.90172871746483e-05
4600,9.96505614085747e-05
4610,0.000100296536758911
4620,0.000100822818830009
4630,0.000101098007938987
4640,0.000101023045328888
4650,0.00010058651074268
4660,9.98250434443166e-05
4670,9.88368020939869e-05
4680,9.77951348699161e-05
4690,9.68051684081587e-05
4700,9.59566619804176e-05
4710,9.52873631416978e-05
4720,9.48496278638504e-05
4730,9.46861372951283e-05
4740,9.47394913464488e-05
4750,9.48653124008848e-05
4760,9.49800085126648e-05
4770,9.5051237198563e-05
4780,9.51057548586886e-05
4790,9.52131134907403e-05
4800,9.53705181188199e-05
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
