"time_ms","env"
1240,0.0396012861440639
1250,0.0440835504820812
1260,0.0482336409086036
1270,0.0518944075530305
1280,0.0548868315386566
1290,0.0570756674725822
1300,0.0583780814720032
1310,0.0588283681350462
1320,0.0585619187894325
1330,0.0577380257361922
1340,0.0564862169810497
1350,0.0549538863920441
1360,0.0533007647206535
1370,0.0516724404759029
1380,0.0502343506819042
1390,0.0491884510220159
1400,0.0486725059054836
1410,0.0487427322387205
1420,0.0493700695335853
1430,0.0504173400050375
1440,0.0516323273507303
1450,0.0527066259293477
1460,0.0533747478695323
1470,0.0535167962449447
1480,0.0531332627620499
1490,0.0523220392430028
1500,0.0512695716433452
1510,0.0501234246208153
1520,0.0490269524430065
1530,0.0481225011185166
1540,0.0475591388058647
1550,0.0474458626985009
1560,0.0478891782646286
1570,0.0490666953254331
1580,0.051054297492946
1590,0.0537352993434946
1600,0.0568959029151384
1610,0.0602857510067023
1620,0.0636148275242766
1630,0.066585386843919
1640,0.0689243645356116
1650,0.0704229676196951
1660,0.0709712361385853
1670,0.0705423276049817
1680,0.0692093864952396
1690,0.0670597707507319
1700,0.0642254925813467
1710,0.0609498284570005
1720,0.0574879173028331
1730,0.0540863856806757
1740,0.0509881000172979
1750,0.0483872822220611
1760,0.0463522100745561
1770,0.0447953247597291
1780,0.0436145854557435
1790,0.0427155130558562
1800,0.0420178500710379
1810,0.0414669389749249
1820,0.0410421701385931
1830,0.0407487618619885
1840,0.0405773075271062
1850,0.0404799818905358
1860,0.0403564725928078
1870,0.0401055676526489
1880,0.039623853759314
1890,0.0388969187314116
1900,0.0379487261721191
1910,0.0368123926295367
1920,0.0355401397844246
1930,0.0341842049619942
1940,0.0327520351194965
1950,0.0312472351620603
1960,0.0297012594820872
1970,0.0281562950990933
1980,0.026619072528764
1990,0.0250959903833711
2000,0.0235774227452054
2010,0.0220235769691862
2020,0.0203700972708325
2030,0.0185915495477661
2040,0.0167197548351905
2050,0.0148511871020308
2060,0.013108987255183
2070,0.0115863443520462
2080,0.0103806721763565
2090,0.00954040659119746
2100,0.00910876289520924
2110,0.00907973482983704
2120,0.00938982804568579
2130,0.00994957461908528
2140,0.0106587505669891
2150,0.0114086021636405
2160,0.0120963847124613
2170,0.0126318442070273
2180,0.0129438319761113
2190,0.0129804879279585
2200,0.0127348781468868
2210,0.0122325123652507
2220,0.0115172758433298
2230,0.0106614305449946
2240,0.00977563040957426
2250,0.00898566113489104
2260,0.00837402284972759
2270,0.00802430851984054
2280,0.00802889676875881
2290,0.00847915547231791
2300,0.00939355534483523
2310,0.0107558899032937
2320,0.0125535463219085
2330,0.0147576833562828
2340,0.0173389418970844
2350,0.0202563143222507
2360,0.023447739906355
2370,0.0268071082216502
2380,0.0301954186977279
2390,0.0334635447997941
2400,0.0364589868926161
2410,0.03907093854333
2420,0.041248714416894
2430,0.0429895561041455
2440,0.0443117441585678
2450,0.0452539515579869
2460,0.045922487880713
2470,0.0464327846005002
2480,0.0468732939547242
2490,0.047298185124102
2500,0.0477480098549517
2510,0.048242035607442
2520,0.0487666342928436
2530,0.0492638679823359
2540,0.0496365338770814
2550,0.0497671026267079
2560,0.0495573303823618
2570,0.0489626227199938
2580,0.0479886037695788
2590,0.0466882357534601
2600,0.0451482001255601
2610,0.0434691700205922
2620,0.0417682049632628
2630,0.0401621987398544
2640,0.0387617299513913
2650,0.0376613133317164
2660,0.0369164187369565
2670,0.0365376314965924
2680,0.0364861910003465
2690,0.03668831047849
2700,0.0370531698858206
2710,0.0374892961256143
2720,0.0379199369698054
2730,0.0382913230753219
2740,0.0385692514934656
2750,0.0387336087323128
2760,0.0387686919260199
2770,0.0386655612570584
2780,0.0384326836965824
2790,0.0381005682043161
2800,0.0377217769123476
2810,0.0373607775046036
2820,0.0370696778836553
2830,0.0368851433766051
2840,0.0368218292153037
2850,0.0368703879593089
2860,0.0369837257253661
2870,0.0370966587989583
2880,0.0371455793730128
2890,0.0370606939611072
2900,0.0367743142708474
2910,0.0362224816339732
2920,0.0353474327211933
2930,0.0341082468390351
2940,0.0324821227135662
2950,0.0304902225750145
2960,0.0282008867727061
2970,0.0257152039977974
2980,0.0231470354275804
2990,0.0206074908333578
3000,0.0181876017479894
3010,0.0159513035481
3020,0.0139385673458268
3030,0.0121669716968151
3040,0.0106347178569306
3050,0.00932508106871989
3060,0.00822429102648248
3070,0.00731224581297747
3080,0.00655107057565204
3090,0.00590219238910366
3100,0.00532948175199599
3110,0.00480594071781435
3120,0.00432087565321517
3130,0.00387293554024344
3140,0.00347267992379876
3150,0.00312705376500169
3160,0.00283237925562098
3170,0.00258582388153714
3180,0.00239497499695778
3190,0.00227748537702519
3200,0.00230754224999847
3210,0.00254669514502077
3220,0.00301835357731958
3230,0.0037402077812913
3240,0.00471695133201674
3250,0.00592279885754983
3260,0.00730985706266432
3270,0.00879409039087268
3280,0.0102722323091784
3290,0.011635984165044
3300,0.0127906143442801
3310,0.0136808535142833
3320,0.0142886334858949
3330,0.0146635154913798
3340,0.0149383897268453
3350,0.0152900521748695
3360,0.0159145309486576
3370,0.0169839321944394
3380,0.0186908753195025
3390,0.0211737172592901
3400,0.0243618746006236
3410,0.0281075317599747
3420,0.0322663191925029
3430,0.0366003635404858
3440,0.0409224536991334
3450,0.045073286926207
3460,0.0489601801376583
3470,0.0526499319319326
3480,0.0562352797058919
3490,0.0598619948687194
3500,0.0637221690526739
3510,0.0680456393607789
3520,0.0727483833076479
3530,0.0775788827326812
3540,0.0821117023215556
3550,0.0859407527024872
3560,0.0886520802878168
3570,0.0898772764454747
3580,0.0893062734975861
3590,0.0867968805200846
3600,0.0824846796151427
3610,0.0766818196789152
3620,0.0697881823353676
3630,0.0623442842944887
3640,0.0548885914931162
3650,0.0479396142638935
3660,0.0418996855839671
3670,0.0369382505014427
3680,0.0331082807368655
3690,0.0303023119048632
3700,0.0282510588721781
3710,0.0265321847055859
3720,0.0250262631378674
3730,0.0238456696316191
3740,0.0232951831309879
3750,0.0236624185101838
3760,0.0252020290370728
3770,0.0281195434358414
3780,0.0325759933402605
3790,0.0386219635873599
3800,0.0461552736267388
3810,0.0549451369569348
3820,0.0646496919717422
3830,0.0748456274014921
3840,0.0850389026023017
3850,0.0947293491506396
3860,0.103481230620576
3870,0.110920414383075
3880,0.116765826833762
3890,0.120864055819975
3900,0.123211253186514
3910,0.123979585555677
3920,0.123431502045773
3930,0.121808636251542
3940,0.119351255846599
3950,0.116340341219908
3960,0.1131018329722
3970,0.109973477849278
3980,0.107155514513494
3990,0.104651786993215
4000,0.102303061266633
4010,0.0998522863458089
4020,0.0970164917026222
4030,0.0935180641501744
4040,0.0891273236517574
4050,0.0836978883379911
4060,0.0771835238519897
4070,0.0697027341129189
4080,0.061520736068035
4090,0.0530232426270697
4100,0.0446807624976446
4110,0.0369593340858603
4120,0.0302533505402877
4130,0.0248325809565023
4140,0.0208025005466656
4150,0.0180778861733778
4160,0.0164350515990233
4170,0.0155431313464247
4180,0.0150522502109168
4190,0.0146918056253973
4200,0.0142925024584512
4210,0.0137578208251147
4220,0.0130402196999954
4230,0.0121298411209479
4240,0.0110465459091491
4250,0.00984072055106221
4260,0.00858077812382036
4270,0.00734313840908928
4280,0.00620168512740607
4290,0.00521003162868256
4300,0.00438480746314327
4310,0.00371361202820141
4320,0.00316495805982605
4330,0.00270608364231134
4340,0.00231532955390872
4350,0.00198760465267329
4360,0.0017257509487583
4370,0.00153034895386926
4380,0.00139249155270722
4390,0.00129398395726038
4400,0.00121295026587568
4410,0.00113200128364891
4420,0.00104108857960648
4430,0.000938376217268037
4440,0.000828980007121597
4450,0.000717321540790396
4460,0.000608232801542564
4470,0.000506582193809609
4480,0.000416942111719178
4490,0.000343098652100719
4500,0.000285686030851504
4510,0.00024229128182482
4520,0.00020953042072415
4530,0.000184207298760629
4540,0.000163953194792501
4550,0.000147754637902504
4560,0.000135409877077383
4570,0.000126466767553896
4580,0.000119851510378279
4590,0.000114513639570267
4600,0.00011019966458928
4610,0.000106975835448659
4620,0.000104786551594168
4630,0.000103393612149293
4640,0.000102505908679182
4650,0.000101908515454453
4660,0.000101471543637398
4670,0.000101158176596083
4680,0.000100982525762199
4690,0.000100939932294888
4700,0.000101047906719238
4710,0.000101270641975095
4720,0.000101556082504949
4730,0.000101837774771279
4740,0.000102026766462709
4750,0.000102019323716747
4760,0.000101825209637884
4770,0.000101402019429037
4780,0.000100711978174812
4790,9.97840367077527e-05
4800,9.87230625708171e-05
4810,9.76594065122227e-05
4820,9.66680748513437e-05
4830,9.57866608259224e-05
4840,9.50657738826939e-05
4850,9.45923247755915e-05
4860,9.4430048593328e-05
4870,9.4544080656342e-05
4880,9.485792985591e-05
4890,9.52708756723019e-05
4900,9.56539211576562e-05
4910,9.5949110573183e-05
4920,9.61457320869508e-05
4930,9.62178156677895e-05
4940,9.61735445924067e-05
4950,9.60492691496975e-05
4960,9.58677749140135e-05
4970,9.56990356004732e-05
4980,9.56218297386094e-05
4990,9.56525218766311e-05
5000,9.57273485765101e-05
5010,9.58065293235031e-05
5020,9.58929494541729e-05
5030,9.59877934162226e-05
5040,9.60616564205766e-05
5050,9.6031458308492e-05
5060,9.58523748447144e-05
5070,9.55374152474237e-05
5080,9.51016069897086e-05
5090,9.45852163059356e-05
5100,9.40596653117701e-05
5110,9.35607734332619e-05
5120,9.3103786281973e-05
5130,9.26775282960026e-05
5140,9.2280532700836e-05
5150,9.19166772727166e-05
5160,9.16312497951896e-05
5170,9.14825390197209e-05
5180,9.14906563291886e-05
5190,9.16447209112628e-05
5200,9.19477282348916e-05
5210,9.23656892573227e-05
5220,9.28262233510743e-05
5230,9.32468367016338e-05
5240,9.36162041001809e-05
5250,9.39281541000844e-05
5260,9.4147606684812e-05
5270,9.42990123604976e-05
5280,9.44290530181111e-05
5290,9.45599867015001e-05
5300,9.46656117571006e-05
5310,9.48566183925649e-05
5320,9.59832142010542e-05
5330,0.000102035961160793
5340,0.000125941811816568
5350,0.000235182267223353
5360,0.000527732528627259
5370,0.00109527018877489
5380,0.00203122722037177
5390,0.00341503559411124
5400,0.00532305361905027
5410,0.00781772810350876
5420,0.0109350499012625
5430,0.0146866149220888
5440,0.0190629620593919
5450,0.0240426136466874
5460,0.0295303785188591
5470,0.0354004578793476
5480,0.04148174504915
5490,0.0475430193069077
5500,0.0533180285867767
5510,0.0585403593835315
5520,0.062996306626396
5530,0.0665567883800622
5540,0.0691739068465989
5550,0.0708389692705746
5560,0.071593998556315
5570,0.0715062820113718
5580,0.0706580123576125
5590,0.0691452465290544
5600,0.0670654526364249
5610,0.0645403150278697
5620,0.0617386348280871
5630,0.0588439006293034
5640,0.0560178942238214
5650,0.0533676636008009
5660,0.0509986999794803
5670,0.0489574013196352
5680,0.0472623238737795
5690,0.0459368673991712
5700,0.0449921202568648
5710,0.0443990171774156
5720,0.0440510815874539
5730,0.0437732490809398
5740,0.0433654318616072
5750,0.0426202979974186
5760,0.0413565768115127
5770,0.0394826141948041
5780,0.036995972369875
5790,0.0339947716411236
5800,0.0306677403789514
5810,0.027265190076724
5820,0.024050044070173
5830,0.0212418620146628
5840,0.0189592335691352
5850,0.0172459370188268
5860,0.0160789735820504
5870,0.0154337052480428
5880,0.0153830176120266
5890,0.0160377442689595
5900,0.0174011159095296
5910,0.0194131334452853
5920,0.021993055233059
5930,0.0250525752774738
5940,0.0283980628499474
5950,0.0317994517370896
5960,0.035134118612717
5970,0.03831199831583
5980,0.041233753548677
5990,0.043776832418646
6000,0.0458265626607134
6010,0.0472527551622615
6020,0.0479239599145609
6030,0.0477674005580071
6040,0.0468520391137827
6050,0.0453129369839447
6060,0.0433482072262901
6070,0.0411540865593219
6080,0.0387961033818445
6090,0.0362546945310692
6100,0.0335715084705821
6110,0.0308304221507386
6120,0.0281206816875548
6130,0.025523093535374
6140,0.0231711288766907
6150,0.0211960831479759
6160,0.0195950503344321
6170,0.0183103148737722
6180,0.0172726416653434
6190,0.0164265187094638
6200,0.0157008111194698
6210,0.0150338534572864
6220,0.0143761696440491
6230,0.0136876500467654
6240,0.0129191645477863
6250,0.0120542348961346
6260,0.0110946847010764
6270,0.0100611184628119
6280,0.00899039719742518
6290,0.00793905940607618
6300,0.00697523117007359
6310,0.0061693717836175
6320,0.00562944184178903
6330,0.0054722423420833
6340,0.00582787300297592
6350,0.00682457363594541
6360,0.00854042821506907
6370,0.0109783203105938
6380,0.0140710216102214
6390,0.0177022086078691
6400,0.0217302076457582
6410,0.0260032171369229
6420,0.0303633691080671
6430,0.0346628306846826
6440,0.0387676897898637
6450,0.0425715109915246
6460,0.0459954566333387
6470,0.0489886974437989
6480,0.0515394688309655
6490,0.0536629678373765
6500,0.0554046581062515
6510,0.0568317023117815
6520,0.0579965319037047
6530,0.0589365112291569
6540,0.0596631127370707
6550,0.0601424115564944
6560,0.0603002254022974
6570,0.0600492799517425
6580,0.0593081747998349
6590,0.0579981657713115
6600,0.0560708607048977
6610,0.0535052657408471
6620,0.0503194308328781
6630,0.0465808033823617
6640,0.042401710177848
6650,0.0379321849223278
6660,0.0333520187964622
6670,0.0288508536859415
6680,0.0246056272205603
6690,0.0207706900618391
6700,0.0174645185913866
6710,0.0147622181870783
6720,0.0127201630179359
6730,0.0113839234095292
6740,0.0107685909891222
6750,0.010873313758514
6760,0.0117118053996604
6770,0.0133047136596203
6780,0.0156384398365436
6790,0.0186594317327157
6800,0.0222615411977097
6810,0.0263086210427843
6820,0.0306604334634645
6830,0.0351812848946221
6840,0.0397332165947734
6850,0.0441657229901399
6860,0.0483091099835071
6870,0.0520105824068091
6880,0.0551439612431086
6890,0.0576090992521927
6900,0.0593537416349963
6910,0.0603917570675432
6920,0.0607429519153946
6930,0.060429493084507
6940,0.0595387769174442
6950,0.0581652207311171
6960,0.0563960724033474
6970,0.0543368112320873
6980,0.0521036354322651
6990,0.0498302980046532
7000,0.0476451541727283
7010,0.0456566648364506
7020,0.0439330828947757
7030,0.0424871737364444
7040,0.041326525353455
7050,0.0406165587998056
7060,0.0405356403115259
7070,0.0412400046294475
7080,0.0428519520526055
7090,0.0454781886953044
7100,0.0491406308064089
7110,0.0535583411687192
7120,0.0583485809630447
7130,0.0630890871259934
7140,0.0673015674825071
7150,0.0705509778489069
7160,0.0725012586630449
7170,0.0728940442946959
7180,0.0716192786567222
7190,0.0687585479550892
7200,0.0645468146794758
7210,0.0593477980389926
7220,0.0535891052889254
7230,0.0477126284464564
7240,0.0421408056944177
7250,0.037159578907035
7260,0.0330682728732237
7270,0.0301393897768667
7280,0.0285683693214403
7290,0.0282937761400174
7300,0.0291076335112759
7310,0.0309583439906618
7320,0.033690232037597
7330,0.0371413767629394
7340,0.0411655464030493
7350,0.0455501079345633
7360,0.0500065154293051
7370,0.0542725238087476
7380,0.0580808968450709
7390,0.0611404875025456
7400,0.0632169590033553
7410,0.0641344426347215
7420,0.0638615947034446
7430,0.0625007248539317
7440,0.0602493042744822
7450,0.0573521996032551
7460,0.0540204452704827
7470,0.0504002040389769
7480,0.0466360821259033
7490,0.0430147197899177
7500,0.0398010876273641
7510,0.0371269804328208
7520,0.0351529842831745
7530,0.0339150317579856
7540,0.0332510576641226
7550,0.0329881955164025
7560,0.0330598478876861
7570,0.0334608991498507
7580,0.0342634069161677
7590,0.0355741704755893
7600,0.0373895029990954
7610,0.0396802157687341
7620,0.0424299759460918
7630,0.0456503175243486
7640,0.0493071881866066
7650,0.0532500477694367
7660,0.0572804180500694
7670,0.061308946696684
7680,0.065233308486577
7690,0.0687855425382338
7700,0.0717866322410371
7710,0.0743966774625817
7720,0.0767969501500843
7730,0.0790804908033321
7740,0.0814631286491444
7750,0.0842103817510205
7760,0.0875314069677752
7770,0.0914335863480546
7780,0.0955226368602387
7790,0.0992364424822827
7800,0.102181926019064
7810,0.103994596172226
7820,0.104297138155892
7830,0.102834337307999
7840,0.0995800169072205
7850,0.0946846935620015
7860,0.0884178837507918
7870,0.0810871807985911
7880,0.0730949704951631
7890,0.0650664552368427
7900,0.0576340789367667
7910,0.0511672673564109
7920,0.0458959793782019
7930,0.0420659541343627
7940,0.0397822438845521
7950,0.0389748812658759
7960,0.0393577491023377
7970,0.0405858828865148
7980,0.0425272602350037
7990,0.0451044205587467
8000,0.0481018043655255
8010,0.0513217853799317
8020,0.0545878390941137
8030,0.057651287713556
8040,0.0602608797825111
8050,0.0622664201876631
8060,0.0635103399709022
8070,0.0638863621693655
8080,0.0633456742488981
8090,0.0618882961985869
8100,0.05956502260114
8110,0.0564635338253291
8120,0.0527565522856109
8130,0.0486408802608223
8140,0.0442964135843843
8150,0.0398587955221378
8160,0.0354833066841576
8170,0.0313284361895569
8180,0.027514065274648
8190,0.0241036141810462
8200,0.0211404157276454
8210,0.0186177903842442
8220,0.0164980224325667
8230,0.0147429647106941
8240,0.0132518067580825
8250,0.0118917058681351
8260,0.0106389279445462
8270,0.0094811765918025
8280,0.00842521510741976
8290,0.00747865626514628
8300,0.00665244803066673
8310,0.00594176179336139
8320,0.00534727483689043
8330,0.00485294142130299
8340,0.00444298769160022
8350,0.00411434057096408
8360,0.00384385034099084
8370,0.00359769093708383
8380,0.00334917608031239
8390,0.00309067390598263
8400,0.00282054140819301
8410,0.00254403113084842
8420,0.00226884117971946
8430,0.0020025530096932
8440,0.00175344788285028
8450,0.00152244490513416
8460,0.00131323837297207
8470,0.00113041882650362
8480,0.000971884469884611
8490,0.000837640007364082
8500,0.00072560351240394
8510,0.000631557994977272
8520,0.000551511863143419
8530,0.000481429636838258
8540,0.00042060613499063
8550,0.000366268413296907
8560,0.000315974487414856
8570,0.000269691858233102
8580,0.000228721937546758
8590,0.000194071887642901
8600,0.000165837141628183
8610,0.000144054040873279
8620,0.000128894562161393
8630,0.00011874660841993
8640,0.000111712155069447
8650,0.000107327446803119
8660,0.00010676134509678
8670,0.000113576997717883
8680,0.000204360533905127
8690,0.0005935353009606
8700,0.0014991068017893
8710,0.00315293121003708
8720,0.00568598845303283
8730,0.00916196721773862
8740,0.0135779057617909
8750,0.0188352277726708
8760,0.0247766865399225
8770,0.0311927659508583
8780,0.0378318005024426
8790,0.0444958534694753
8800,0.0510412926128157
8810,0.0571604376110283
8820,0.0625204012875489
8830,0.0668318846394442
8840,0.0698835676378028
8850,0.0715670737063362
8860,0.0718671541629492
8870,0.0709020147034859
8880,0.0688306946089808
8890,0.0657687963732731
8900,0.0618889045402031
8910,0.0573637929895478
8920,0.0524345675036005
8930,0.0473558983826251
8940,0.0423583220874484
8950,0.0376563303764779
8960,0.0334314588171521
8970,0.0298017973461894
8980,0.0268209513008643
8990,0.0245250066634151
9000,0.0229008031714163
9010,0.022039403983233
9020,0.0220090477931484
9030,0.0228313443022081
9040,0.0244297392002479
9050,0.0266834221385624
9060,0.0294422698915779
9070,0.0325036655585465
9080,0.0356456301814793
9090,0.0385899898853056
9100,0.0410812363280021
9110,0.0429144659755621
9120,0.0439220018672601
9130,0.0440179314126484
9140,0.0432613400244264
9150,0.0418859902078596
9160,0.0401941366395308
9170,0.0385593613824491
9180,0.0374051655760557
9190,0.0369490771842693
9200,0.0372553295568465
9210,0.0384550017366369
9220,0.0405911765495105
9230,0.0435547940272551
9240,0.0472427315607864
9250,0.0515580241449827
9260,0.0565382750676042
9270,0.0618727160756141
9280,0.0669745174783419
9290,0.0713656650743931
9300,0.0746512901495099
9310,0.0765154676894054
9320,0.0767786383759742
9330,0.0754106123070484
9340,0.0725087469542136
9350,0.0682399277697996
9360,0.0628962385608107
9370,0.0569167162034074
9380,0.0507854846128288
9390,0.0450534758346675
9400,0.040252683621208
9410,0.0366369868460979
9420,0.0343448711565003
9430,0.033397376017579
9440,0.0336177859336318
9450,0.0346379797975315
9460,0.0358107549877895
9470,0.0367536592786833
9480,0.0373499929919143
9490,0.0374532703149697
9500,0.0369399545677083
9510,0.0357797692494692
9520,0.0340759531750732
9530,0.0320011910139691
9540,0.0297864705980324
9550,0.0276968152951208
9560,0.0259629883370029
9570,0.0246764131886654
9580,0.0238393778398201
9590,0.0233815784532529
9600,0.023179365330526
9610,0.0231426085659414
9620,0.0231626796502336
9630,0.0231729936342377
9640,0.0231141353376908
9650,0.0229188223423448
9660,0.0225398354667285
9670,0.0219397794801172
9680,0.0210995209019011
9690,0.0200565930651299
9700,0.018870729112036
9710,0.0176137360449354
9720,0.016346902852152
9730,0.0151286603986415
9740,0.0139760929725362
9750,0.0128763469411802
9760,0.0118075942684307
9770,0.0107670908271824
9780,0.00976017006442082
9790,0.00880199250781086
9800,0.00791025519917269
9810,0.00707941408733626
9820,0.00631391142080425
9830,0.00560738993567779
9840,0.00495935098266957
9850,0.00436667722742647
9860,0.00382377131897987
9870,0.00333493837028648
9880,0.00289731482081626
9890,0.00250000188858497
9900,0.00214255435375136
9910,0.00183027117481239
9920,0.00156256860415953
9930,0.0013343984935214
9940,0.00114096697867746
9950,0.000980072124773173
9960,0.000852621571094735
9970,0.00075719499154633
9980,0.000686741265686416
9990,0.000632489345699752
10000,0.000583298403915013
10010,0.000536879412822772
10020,0.000492105547190866
10030,0.000448751751143007
10040,0.000406624904829224
10050,0.000365072191096247
10060,0.000323712380375843
10070,0.000282336152464908
10080,0.000242147897355082
10090,0.000205965573490402
10100,0.000175361428193727
10110,0.000149922577140616
10120,0.000129769684464265
10130,0.000115792508342945
10140,0.000108141613192222
10150,0.000104861917832287
10160,0.000103939632678644
10170,0.000104769710994339
10180,0.00010707901924117
10190,0.000110826601332794
10200,0.000116726812084009
10210,0.000125527748974419
10220,0.000137592739554564
10230,0.000152622698717766
10240,0.000169508674944456
10250,0.000186867972683257
10260,0.000203165521240711
10270,0.000216962345430359
10280,0.000227229588188228
10290,0.000233239038103653
10300,0.000234588289376651
10310,0.000231267042347214
10320,0.000223608580034365
10330,0.00021226905436651
10340,0.000198252544918855
10350,0.00018279457983472
10360,0.00016728994853148
10370,0.000153062004310016
10380,0.000141219455959473
10390,0.000132321088497833
10400,0.00012635025530167
10410,0.000123821515799726
10420,0.000128449174274742
10430,0.000154410810370832
10440,0.000218648576052585
10450,0.000333353265266403
10460,0.000503588909398204
10470,0.00072696605250716
10480,0.00099395022943542
10490,0.00129018839528159
10500,0.00159984013642437
10510,0.0019066373790784
10520,0.00219249848476674
10530,0.00243624356479259
10540,0.00261964554319163
10550,0.00272847790042996
10560,0.00275552102420255
10570,0.00270174794920885
10580,0.0025748908676823
10590,0.00238890921281572
10600,0.00216323249736145
10610,0.00191964211788581
10620,0.0016778638717075
10630,0.00144630734084401
10640,0.00122800569764006
10650,0.00102589706213024
10660,0.000843537338923857
10670,0.000684557194275862
10680,0.000552034364605137
10690,0.000446997905547743
10700,0.000366440743965153
10710,0.000304131534150761
10720,0.000254163803020067
10730,0.00021462533706973
10740,0.000183736034240799
10750,0.000160750558972504
10760,0.000144449286289595
10770,0.000132733226217749
10780,0.000124182858370368
10790,0.00011797263333155
10800,0.000113150561039545
10810,0.000109225438420115
10820,0.00010599603805805
10830,0.000103486730812741
10840,0.000101698141247216
10850,0.000100522596550908
10860,9.98256576800941e-05
10870,9.94642307912725e-05
10880,9.9305865095288e-05
10890,9.92890377260522e-05
10900,9.93654474570141e-05
10910,9.94485896897019e-05
10920,9.9478993772306e-05
10930,9.94252453923287e-05
10940,9.92256980564215e-05
10950,9.88779752802243e-05
10960,9.84062944168536e-05
10970,0
10980,0
10990,0
11000,0
11010,0
11020,0
11030,0
11040,0
11050,0
11060,0
