"time_ms","F0"
2765,103.713706970215
2775,100.938423156738
2785,100.896820068359
2795,94.0701446533203
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,128.357543945312
2875,130.869094848633
2885,137.985733032227
2895,140.590026855469
2905,143.524948120117
2915,146.707733154297
2925,153.26725769043
2935,148.847915649414
2945,149.272659301758
2955,149.53271484375
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,146.411712646484
3105,144.540802001953
3115,143.165618896484
3125,138.577301025391
3135,142.790740966797
3145,143.932083129883
3155,142.938232421875
3165,142.786758422852
3175,142.406829833984
3185,143.551406860352
3195,144.628677368164
3205,143.411560058594
3215,142.373825073242
3225,141.692626953125
3235,138.550628662109
3245,140.241958618164
3255,137.730667114258
3265,132.678649902344
3275,132.96159362793
3285,129.629379272461
3295,132.021102905273
3305,131.595443725586
3315,133.555328369141
3325,0
3335,126.926147460938
3345,127.866989135742
3355,126.984825134277
3365,126.883422851562
3375,128.458511352539
3385,128
3395,0
3405,0
3415,127.167320251465
3425,124.728866577148
3435,128.204254150391
3445,131.873077392578
3455,0
3465,0
3475,0
3485,125.77417755127
3495,121.597885131836
3505,121.536529541016
3515,119.113647460938
3525,108.77262878418
3535,117.93611907959
3545,116.596832275391
3555,114.947975158691
3565,114.630470275879
3575,113.516891479492
3585,112.738906860352
3595,112.210708618164
3605,109.339408874512
3615,0
3625,110.378753662109
3635,113.372718811035
3645,110.820030212402
3655,109.714698791504
3665,112.483291625977
3675,112.392433166504
3685,110.939910888672
3695,116.743057250977
3705,114.072235107422
3715,116.487121582031
3725,116.661773681641
3735,114.194801330566
3745,115.244659423828
3755,111.406608581543
3765,107.136878967285
3775,108.53052520752
3785,111.730964660645
3795,110.802505493164
3805,109.425094604492
3815,110.424156188965
3825,113.587066650391
3835,111.067726135254
3845,107.270561218262
3855,109.90845489502
3865,113.119171142578
3875,119.311447143555
3885,117.134498596191
3895,116.829475402832
3905,0
3915,136.015319824219
3925,136.960250854492
3935,138.976852416992
3945,140.611770629883
3955,140.164993286133
3965,0
3975,0
3985,0
3995,140.047500610352
4005,136.618789672852
4015,135.611038208008
4025,137.191436767578
4035,137.547897338867
4045,0
4055,0
4065,0
4075,0
4085,0
4095,139.633880615234
4105,135.858673095703
4115,134.298446655273
4125,134.934600830078
4135,137.725479125977
4145,0
4155,0
4165,0
4175,0
4185,0
4195,137.226104736328
4205,140.574478149414
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,150.719711303711
4295,155.457550048828
4305,159.627487182617
4315,171.484909057617
4325,171.352081298828
4335,162.310119628906
4345,158.846466064453
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,103.608383178711
4555,101.308570861816
4565,97.0280990600586
4575,94.9954223632812
4585,93.0686950683594
4595,91.2005844116211
4605,91.7439193725586
4615,92.5896682739258
4625,91.8074569702148
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,73.8461532592773
4755,74.4782180786133
4765,75.4900741577148
4775,78.2902908325195
4785,86.3348159790039
4795,84.2105255126953
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,89.2401580810547
4985,85.6901473999023
4995,84.458869934082
5005,85.0158462524414
5015,86.4653091430664
5025,84.8129119873047
5035,84.3708801269531
5045,86.8130111694336
5055,87.8589019775391
5065,87.8012008666992
5075,0
5085,0
5095,0
5105,0
5115,79.9218673706055
5125,84.2501678466797
5135,83.4240036010742
5145,81.621826171875
5155,81.3858795166016
5165,82.6397171020508
5175,83.2239074707031
5185,83.6656799316406
5195,84.269775390625
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,86.7992782592773
5365,86.2030258178711
5375,86.9943161010742
5385,88.1042098999023
5395,84.6248321533203
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
