"time_ms","F0"
3165,121.374954223633
3175,124.954582214355
3185,130.287826538086
3195,138.13005065918
3205,142.052810668945
3215,151.743789672852
3225,154.036773681641
3235,157.828170776367
3245,0
3255,0
3265,0
3275,161.846908569336
3285,148.941284179688
3295,142.012649536133
3305,134.800430297852
3315,119.018096923828
3325,106.904228210449
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,96
3485,88.5388412475586
3495,85.1885604858398
3505,84.2407455444336
3515,84.931755065918
3525,85.4537200927734
3535,83.9443283081055
3545,83.8132171630859
3555,83.5648498535156
3565,85.4092559814453
3575,84.8806381225586
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,88.1432037353516
3765,84.0305480957031
3775,84.8767242431641
3785,84.4040679931641
3795,83.2967300415039
3805,85.4068756103516
3815,82.8137969970703
3825,83.8296737670898
3835,84.9848937988281
3845,84.9285049438477
3855,84.1630020141602
3865,82.8560409545898
3875,84.3362884521484
3885,81.3386993408203
3895,81.1974716186523
3905,81.6058044433594
3915,82.8165512084961
3925,84.8889770507812
3935,80.9222640991211
3945,82.035888671875
3955,83.9417495727539
3965,83.0139312744141
3975,82.810676574707
3985,82.7868118286133
3995,82.2465438842773
4005,83.6014404296875
4015,80.9272918701172
4025,78.9839019775391
4035,81.911262512207
4045,81.5312576293945
4055,81.0856323242188
4065,79.7109298706055
4075,78.5009307861328
4085,82.6021194458008
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,89.6171264648438
5295,88.1021194458008
5305,89.9100875854492
5315,89.6162643432617
5325,88.6066436767578
5335,0
