"time_ms","env"
1380,0.0815395100679157
1390,0.0766499736491702
1400,0.07117629928867
1410,0.0654360869475844
1420,0.0595911595922323
1430,0.0537227223919028
1440,0.0479184064141061
1450,0.042307452590899
1460,0.0370057578523815
1470,0.0321655652708963
1480,0.0278949913627936
1490,0.0241464426503734
1500,0.020825919778848
1510,0.0179193856641788
1520,0.0154595870853673
1530,0.01341142456633
1540,0.0117137297759624
1550,0.0103225233112659
1560,0.0091832349397207
1570,0.00822859548685744
1580,0.00740775077082354
1590,0.00667943196523556
1600,0.00601738308368906
1610,0.00539560298566673
1620,0.00481515057291095
1630,0.0042796246214331
1640,0.00378866600588358
1650,0.00332748663617348
1660,0.00290829199133679
1670,0.00260679853936661
1680,0.00253871295442565
1690,0.0028635735360816
1700,0.00377707693156412
1710,0.00545802489086664
1720,0.00804428143310615
1730,0.011637783638987
1740,0.0162261378573938
1750,0.0216212034098508
1760,0.0274968495189221
1770,0.0334676324421782
1780,0.0391521224262257
1790,0.0442163879677494
1800,0.0483899884579667
1810,0.0514672113905158
1820,0.053305935393963
1830,0.0538399503293287
1840,0.0531328173234923
1850,0.0514118204648184
1860,0.0489954646232763
1870,0.0462346545493277
1880,0.0435553413521426
1890,0.0412903368862082
1900,0.0396820097702068
1910,0.038898310905058
1920,0.039064257310659
1930,0.0402449465867162
1940,0.0423943293748002
1950,0.0454663129089078
1960,0.0493926207077266
1970,0.0540065264711131
1980,0.0590572335036912
1990,0.064230053103188
2000,0.0692667640327398
2010,0.0739886122620422
2020,0.0783532540758814
2030,0.082598668996112
2040,0.0870850106530863
2050,0.0920837262108227
2060,0.0976305260568807
2070,0.103372717099156
2080,0.108697177806017
2090,0.113335072554496
2100,0.11714633927987
2110,0.119852240827816
2120,0.12130241829218
2130,0.121290787663727
2140,0.119681408371811
2150,0.116509040617434
2160,0.111922082377129
2170,0.106182956363556
2180,0.0996848731074273
2190,0.0928556256485946
2200,0.0860648109401757
2210,0.0796728935555625
2220,0.0739259410270775
2230,0.0687508326093004
2240,0.0638926690280049
2250,0.0591248475487291
2260,0.0544684757539607
2270,0.0503102119746709
2280,0.0471583948433091
2290,0.045115355735304
2300,0.0440677697558887
2310,0.0439923231801006
2320,0.0445920330852745
2330,0.0455038817810406
2340,0.0464455841892679
2350,0.0471727225259984
2360,0.0475521325299401
2370,0.047577307971849
2380,0.0472208352399408
2390,0.0464537672024191
2400,0.0452970283013254
2410,0.0438095482105134
2420,0.0421603488074807
2430,0.0406299386317131
2440,0.0395552734458336
2450,0.0392824852077928
2460,0.0400098116241067
2470,0.0417596161222622
2480,0.0444720234944256
2490,0.0480766210491741
2500,0.0524723109212465
2510,0.0574561864897009
2520,0.0627467821261691
2530,0.0679935672059661
2540,0.0728322199875635
2550,0.0768977490372514
2560,0.0798421784297369
2570,0.0813497251894354
2580,0.0812334986940342
2590,0.0794865285441902
2600,0.0762523822377524
2610,0.0717673047980326
2620,0.0663523293103576
2630,0.0603685188502908
2640,0.0541509370382415
2650,0.0479719376145525
2660,0.0420932257239897
2670,0.0367567922383103
2680,0.0320899172909738
2690,0.028079696941452
2700,0.0246207402891937
2710,0.0215877222764129
2720,0.0189070421066614
2730,0.0166113561208484
2740,0.0147079465585934
2750,0.0131265895000697
2760,0.0117628166313821
2770,0.0105846612117697
2780,0.00966228075164183
2790,0.00915371626021927
2800,0.00922916887838784
2810,0.0100380731303708
2820,0.0116427162047915
2830,0.0140176090411241
2840,0.0170591304098839
2850,0.0205962340402616
2860,0.0244040148455694
2870,0.0281881104766803
2880,0.0316505677199411
2890,0.0345255220056439
2900,0.0365984456135123
2910,0.037726328161701
2920,0.0378790490858235
2930,0.0371343773627339
2940,0.0356601228915556
2950,0.0337056485613854
2960,0.0315685842422618
2970,0.029501467497051
2980,0.0276835139242524
2990,0.0262262703165218
3000,0.0251890967912384
3010,0.024590357871747
3020,0.0244180403700906
3030,0.0246723037647741
3040,0.025383122533072
3050,0.026589719897582
3060,0.0283416854459304
3070,0.0307279201412463
3080,0.0338609300977296
3090,0.037814920507979
3100,0.04259096064262
3110,0.0480793793769465
3120,0.05412770564669
3130,0.0606024295627911
3140,0.0672973954619941
3150,0.0738437144703294
3160,0.0799171215103364
3170,0.0853965939893558
3180,0.0901969572265955
3190,0.0941398381758512
3200,0.0970601703905044
3210,0.098848455197867
3220,0.0994829462229138
3230,0.0989940404728277
3240,0.0974692569785024
3250,0.0950141381367688
3260,0.0917278363075932
3270,0.0877171838257803
3280,0.0830645340205091
3290,0.0778868363628809
3300,0.072381235413005
3310,0.066814872635825
3320,0.0613870756286164
3330,0.056178754363598
3340,0.0512580807731342
3350,0.0468215586029564
3360,0.0430185341451009
3370,0.0398052080142503
3380,0.0371277948532957
3390,0.0350424221159198
3400,0.03360672253558
3410,0.0328224331506339
3420,0.0326121230381224
3430,0.0328555819110934
3440,0.0334001889724152
3450,0.0341085212765095
3460,0.0348997121230847
3470,0.0357636323874561
3480,0.0367625587840558
3490,0.0379329466552878
3500,0.039207664862801
3510,0.040478827191587
3520,0.0416952506014355
3530,0.0428569571647761
3540,0.0439940624875278
3550,0.0450924827970918
3560,0.0460590900767435
3570,0.0467490493683452
3580,0.047002032672232
3590,0.0466736557993144
3600,0.0456823982934679
3610,0.0440162999171342
3620,0.0417305219058399
3630,0.0389607311905836
3640,0.0358928563430384
3650,0.0327159945041439
3660,0.0295940330315146
3670,0.0266255297596691
3680,0.0238492692353493
3690,0.02129706153785
3700,0.0190319949373359
3710,0.0171107564708064
3720,0.015529006554495
3730,0.0142183743553704
3740,0.0130735360192687
3750,0.0120078880163311
3760,0.011053855801131
3770,0.0103400625020247
3780,0.00998816508707145
3790,0.0100892457914021
3800,0.0106703838884128
3810,0.0117067693242459
3820,0.0131315456031186
3830,0.0148291955317972
3840,0.0166474355490021
3850,0.0184169734420709
3860,0.0199912632510726
3870,0.0212687440878867
3880,0.0222023224798321
3890,0.0227531727279387
3900,0.0229190401350395
3910,0.0227398206130286
3920,0.0222470788868943
3930,0.0215043568724964
3940,0.0206106937243167
3950,0.019678825796779
3960,0.0187321097890429
3970,0.0177362106925399
3980,0.0166593411308361
3990,0.0154857467020089
4000,0.0142161957758164
4010,0.012875928035946
4020,0.0115017950039419
4030,0.0101400171126541
4040,0.00884429370898245
4050,0.00767067790890723
4060,0.0066567540918986
4070,0.00580589897089559
4080,0.00508191571218869
4090,0.0044634382599081
4100,0.00392547985626028
4110,0.00343504707558628
4120,0.00299915074579485
4130,0.00262431909894201
4140,0.00230499183821999
4150,0.00202289646535023
4160,0.00177758089079837
4170,0.0015606403613601
4180,0.00136539077466331
4190,0.00118740605987921
4200,0.00102417026825942
4210,0.000873117394482896
4220,0.000738633399185802
4230,0.000623206180888561
4240,0.000524006153313605
4250,0.000442174814957642
4260,0.000375831180774741
4270,0.000323473094495592
4280,0.000283498160033929
4290,0.000254430260882798
4300,0.000233911058360652
4310,0.000217453595404038
4320,0.000203443380339573
4330,0.000190233959372168
4340,0.000177191502153363
4350,0.000164201127535856
4360,0.000151057749450663
4370,0.000138590104928314
4380,0.00012841517771365
4390,0.000121637861590207
4400,0.000118743472878032
4410,0.000119577574099567
4420,0.000122634154241552
4430,0.000126617472634669
4440,0.000130700869672206
4450,0.000134004425403014
4460,0.000135926379007862
4470,0.000136191665037103
4480,0.00013474728456956
4490,0.000131719385017321
4500,0.000127391205525784
4510,0.000122183196627729
4520,0.000116645119419362
4530,0.000111330879648016
4540,0.00010673990233261
4550,0.000103304543844428
4560,0.000101315078879615
4570,0.000100676177107927
4580,0.000100794110443614
4590,0.000101264711786011
4600,0.000101858553240189
4610,0.000102433900973909
4620,0.000102908192290543
4630,0.000103209088954316
4640,0.000103270971333628
4650,0.000103052007662458
4660,0.000102548903325603
4670,0.000101790422532444
4680,0.0001008357876381
4690,9.97820510138103e-05
4700,9.87282776018004e-05
4710,9.77633973034741e-05
4720,9.69064073446131e-05
4730,9.61570305587316e-05
4740,9.5527256323189e-05
4750,9.50324429845791e-05
4760,9.46850434076228e-05
4770,9.44930142191788e-05
4780,9.44693630782046e-05
4790,9.46077504590431e-05
4800,9.49097690876697e-05
4810,9.53295262044717e-05
4820,9.58339617981121e-05
4830,9.63862647981978e-05
4840,9.69701365284782e-05
4850,9.75697824458235e-05
4860,9.81259282353527e-05
4870,9.85717241205596e-05
4880,9.88773390041626e-05
4890,9.90386672747156e-05
4900,9.90394296258719e-05
4910,9.88504871991541e-05
4920,9.85152779579497e-05
4930,9.81144101118512e-05
4940,9.77107460659405e-05
4950,9.73470259751222e-05
4960,9.70323766160898e-05
4970,9.67649558501762e-05
4980,9.65264046667757e-05
4990,9.62981315520788e-05
5000,9.60853133802074e-05
5010,9.59096050528706e-05
5020,9.57401873986117e-05
5030,9.55966350440389e-05
5040,9.54467450326869e-05
5050,9.52599637451928e-05
5060,9.5054745922513e-05
5070,9.48572459628066e-05
5080,9.46870563495204e-05
5090,9.45751221024108e-05
5100,9.45053843257975e-05
5110,9.44951916630602e-05
5120,9.45270896227667e-05
5130,9.45824541142622e-05
5140,9.46560760640671e-05
5150,9.47327839861574e-05
5160,9.48035606659851e-05
5170,9.48955559973695e-05
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
