"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,214.100799560547
2705,211.881896972656
2715,212.058044433594
2725,210.59098815918
2735,209.439743041992
2745,203.453308105469
2755,205.726425170898
2765,204.814254760742
2775,205.400680541992
2785,204.583587646484
2795,203.52458190918
2805,191.040924072266
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,208.329940795898
2885,205.733642578125
2895,205.143295288086
2905,203.536239624023
2915,204.614898681641
2925,205.651962280273
2935,205.335952758789
2945,206.015121459961
2955,208.515777587891
2965,212.338668823242
2975,215.611938476562
2985,214.681869506836
2995,212.559173583984
3005,213.764251708984
3015,199.121276855469
3025,213.835067749023
3035,213.112991333008
3045,211.094345092773
3055,213.051239013672
3065,216.106750488281
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,204.438201904297
3175,198.450256347656
3185,198.075973510742
3195,196.558181762695
3205,197.547805786133
3215,192.627716064453
3225,194.879745483398
3235,196.829483032227
3245,189.400268554688
3255,192.864669799805
3265,190.440765380859
3275,187.137283325195
3285,193.309310913086
3295,187.791839599609
3305,195.93733215332
3315,177.777770996094
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,185.426620483398
4205,154.655258178711
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
