"time_ms","env"
1310,0.0125142517230265
1320,0.0117993369886805
1330,0.0112989478539262
1340,0.0111869818155615
1350,0.0115323085552715
1360,0.0123201600303005
1370,0.0134937503786444
1380,0.014955272736951
1390,0.0165722332697021
1400,0.0182109354047184
1410,0.0197783287838631
1420,0.0211809690692672
1430,0.0223115631878961
1440,0.0231040112060442
1450,0.0235381635529064
1460,0.0236382872243983
1470,0.0234555156160113
1480,0.0230677198909353
1490,0.0225757031668402
1500,0.0220724033965631
1510,0.0215678487184548
1520,0.0210047378010144
1530,0.0203086499262507
1540,0.0194292210430438
1550,0.0183481043592647
1560,0.0170825329941111
1570,0.0156655752316481
1580,0.0141503413439171
1590,0.0126026851215466
1600,0.0110768470236949
1610,0.00960060323673959
1620,0.00825289627753319
1630,0.00721479630068288
1640,0.00666267529634325
1650,0.00667749835511704
1660,0.00721908160849898
1670,0.00817291859629189
1680,0.00937982444785801
1690,0.0106623486712392
1700,0.0118551487405051
1710,0.0128310751638665
1720,0.0134849770592146
1730,0.01376259351057
1740,0.0136774507240782
1750,0.0132767405204097
1760,0.012618641556389
1770,0.0117714421176545
1780,0.0108175890841429
1790,0.00985150740918924
1800,0.00897648418562496
1810,0.00830083438231788
1820,0.00792073771386466
1830,0.00782147139738487
1840,0.00792634672967154
1850,0.00818604962174566
1860,0.00859557362728216
1870,0.00915549826008626
1880,0.0098508610061421
1890,0.0106613077157485
1900,0.0115664813966016
1910,0.0125458963776621
1920,0.0135769815993013
1930,0.0146056744086459
1940,0.0155426540009169
1950,0.0163101671872174
1960,0.0168622107598894
1970,0.0171847652567071
1980,0.0172811566755591
1990,0.017170921518403
2000,0.0168930826932579
2010,0.016481296467494
2020,0.0159467614486373
2030,0.0153418126939173
2040,0.0147350721579077
2050,0.0141868426498585
2060,0.0137655132036425
2070,0.0135262402781376
2080,0.0135063809061263
2090,0.0137034929426001
2100,0.0140840845790687
2110,0.0145867724531609
2120,0.0151346600041709
2130,0.0156524016392144
2140,0.01607110173244
2150,0.0163306035350615
2160,0.0163917618553758
2170,0.0162577414931858
2180,0.0159779681352207
2190,0.0156070270515615
2200,0.0151858044049891
2210,0.0147446730949482
2220,0.0142992151566294
2230,0.013842821460088
2240,0.013351586162705
2250,0.0127954243884995
2260,0.0121370120088743
2270,0.0113603771563824
2280,0.0104661269507398
2290,0.00946949782754896
2300,0.00839930657553836
2310,0.00729292013254231
2320,0.00619725619843993
2330,0.00515878651772813
2340,0.00421988988996381
2350,0.00341586547106658
2360,0.0027681832845309
2370,0.00226534306846446
2380,0.00186481315735581
2390,0.00152996231648656
2400,0.0012393747224213
2410,0.000981207716326384
2420,0.000752037488694313
2430,0.000555698758539271
2440,0.000397806532304938
2450,0.000281095765145047
2460,0.000202996532240729
2470,0.000156080652814673
2480,0.000130177710801066
2490,0.000116468733327151
2500,0.000109124709295641
2510,0.000104679930998931
2520,0.000101854884727967
2530,0.000100351226504813
2540,9.98164506053592e-05
2550,9.96671255183916e-05
2560,9.96170508887631e-05
2570,9.95191936483011e-05
2580,9.93416089218075e-05
2590,9.90550982357058e-05
2600,9.86399262552424e-05
2610,9.8114311992352e-05
2620,9.74915455501861e-05
2630,9.67872280955378e-05
2640,9.60493605203084e-05
2650,9.53564440498431e-05
2660,9.47992033843058e-05
2670,9.44382402342433e-05
2680,9.42839592573441e-05
2690,9.43152964182556e-05
2700,9.4500718724788e-05
2710,9.47805704632285e-05
2720,9.50379065856374e-05
2730,9.52212393400491e-05
2740,9.52935769024434e-05
2750,9.52470602638469e-05
2760,9.50927014512207e-05
2770,9.49051917403538e-05
2780,9.47280630901071e-05
2790,9.45762220821622e-05
2800,9.44983370071411e-05
2810,9.4543207813814e-05
2820,9.47673525047165e-05
2830,9.51722837067656e-05
2840,9.5737938270586e-05
2850,9.63974793372098e-05
2860,9.70943810849032e-05
2870,9.77571447379225e-05
2880,9.83589045391364e-05
2890,9.88620661905288e-05
2900,9.92351575268897e-05
2910,9.94695534154531e-05
2920,9.95850397738621e-05
2930,9.95918491006296e-05
2940,9.951615133024e-05
2950,9.9423313189403e-05
2960,9.93416141167821e-05
2970,9.92499144572826e-05
2980,9.91590742516171e-05
2990,9.90965517066988e-05
3000,9.90550985142097e-05
3010,9.90434657131595e-05
3020,9.90652660753049e-05
3030,9.91244358010178e-05
3040,9.91779430186037e-05
3050,9.92281223471868e-05
3060,9.92741560422303e-05
3070,9.93074061269995e-05
3080,9.9284531962288e-05
3090,9.9224198108318e-05
3100,9.91768506111937e-05
3110,9.9142579365179e-05
3120,9.90830253941265e-05
3130,9.89781496478806e-05
3140,9.88468866894923e-05
3150,9.86801099966819e-05
3160,9.84879584280242e-05
3170,9.82839127346125e-05
3180,9.80711267517201e-05
3190,9.7850852253457e-05
3200,9.76635961668264e-05
3210,9.74714688353939e-05
3220,9.72108404185649e-05
3230,9.685444744574e-05
3240,9.64314806656499e-05
3250,9.59673075903533e-05
3260,9.54699102476785e-05
3270,9.4993765628721e-05
3280,9.46051275232108e-05
3290,9.4322873945252e-05
3300,9.40749982834501e-05
3310,9.38842039202309e-05
3320,9.37873738378507e-05
3330,9.38095831645801e-05
3340,9.39334887619768e-05
3350,9.41229586439091e-05
3360,9.43227842631944e-05
3370,9.44943835165015e-05
3380,9.46216233794866e-05
3390,9.46953039217803e-05
3400,9.46740702516775e-05
3410,9.45775406181131e-05
3420,9.44499871814327e-05
3430,9.43573215828734e-05
3440,9.43561955859024e-05
3450,9.44470937665074e-05
3460,9.4706642671893e-05
3470,9.51339200524011e-05
3480,9.56801853948202e-05
3490,9.62650037139396e-05
3500,9.68505423378468e-05
3510,9.73975912512511e-05
3520,9.78560057297165e-05
3530,9.81811705783071e-05
3540,9.83430343370023e-05
3550,9.83363809306904e-05
3560,9.82043279314846e-05
3570,9.7982778010833e-05
3580,9.77184607537094e-05
3590,9.74749561782698e-05
3600,9.73092333323786e-05
3610,9.72745621519026e-05
3620,9.74144052105178e-05
3630,9.77030963012419e-05
3640,9.81011907382116e-05
3650,9.85933439996384e-05
3660,9.90747804874926e-05
3670,9.94497125330195e-05
3680,9.96666693675173e-05
3690,9.97372337646824e-05
3700,9.96697575074642e-05
3710,9.94458466898411e-05
3720,9.90719533565037e-05
3730,9.85547281158509e-05
3740,9.79110760739509e-05
3750,9.72021655967995e-05
3760,9.64728293569396e-05
3770,9.58098381176091e-05
3780,9.52753570443323e-05
3790,9.48838626088544e-05
3800,9.46470156539771e-05
3810,9.45611959963217e-05
3820,9.46477340319642e-05
3830,9.49938010942817e-05
3840,9.60941355718337e-05
3850,9.93616698344862e-05
3860,0.00011167985927979
3870,0.000164791638789692
3880,0.000285655925093141
3890,0.000481519181336699
3900,0.000745239537340689
3910,0.00106042347361829
3920,0.0014274270058041
3930,0.00190701226911974
3940,0.00257091622246947
3950,0.00348419274727621
3960,0.00467628807593251
3970,0.006146212255967
3980,0.00787930081149574
3990,0.00983082578778963
4000,0.0119281433520467
4010,0.0140781484576586
4020,0.0161668152266305
4030,0.0180748988244522
4040,0.0196817011506875
4050,0.0208736387884547
4060,0.0215641386233104
4070,0.0216987893305485
4080,0.0212857688987802
4090,0.0203970157210924
4100,0.0191521988138951
4110,0.0177072956494045
4120,0.0162139649984417
4130,0.014763780201291
4140,0.013422617500914
4150,0.0122324092079284
4160,0.0112270357892347
4170,0.0104278784371992
4180,0.00981932287825493
4190,0.00937202359447983
4200,0.00904593759480287
4210,0.00879155415085392
4220,0.0085652740075974
4230,0.0083274865377328
4240,0.00805424884975905
4250,0.00774247794855902
4260,0.00739547518069732
4270,0.00700722391155165
4280,0.00656645256516297
4290,0.00606870503842386
4300,0.00552027541650012
4310,0.00493257829553509
4320,0.00432239554272065
4330,0.00370776809939785
4340,0.00310653404950235
4350,0.00253701980912564
4360,0.00201888589824607
4370,0.00156417890407956
4380,0.00118204608176545
4390,0.000873915260276568
4400,0.000635399441109553
4410,0.000459081956415381
4420,0.000334247216048773
4430,0.000249558345241832
4440,0.00019392564991512
4450,0.000157384671139312
4460,0.000133335042458836
4470,0.000117878967135312
4480,0.000108320828462535
4490,0.000102678756653656
4500,9.92883289924515e-05
4510,9.72263684479821e-05
4520,9.59411260402398e-05
4530,9.51406378970852e-05
4540,9.46727951173091e-05
4550,9.44835885967675e-05
4560,9.45253359379442e-05
4570,9.47480179456162e-05
4580,9.51071563359453e-05
4590,9.55473109622021e-05
4600,9.60090823708213e-05
4610,9.64536553658567e-05
4620,9.69445237589281e-05
4630,9.78644351917113e-05
4640,0.000103171158600505
4650,0.000121059963700293
4660,0.000152935860127136
4670,0.000200694921714796
4680,0.000269134324234021
4690,0.000374037931181362
4700,0.000564669397882431
4710,0.000896379181760474
4720,0.00142115982267763
4730,0.00217830153920221
4740,0.00318018206254052
4750,0.00440901542407738
4760,0.00580994814143296
4770,0.00731003400464281
4780,0.00884718489273857
4790,0.0103517506329569
4800,0.0117451132658209
4810,0.0129611559073727
4820,0.0139662124899554
4830,0.0147824126230955
4840,0.0154693156619453
4850,0.016098455389046
4860,0.0167314722931485
4870,0.0174021578235213
4880,0.0181174447893082
4890,0.0188549651048837
4900,0.0195546133291774
4910,0.0201657442535837
4920,0.0206896743227654
4930,0.0211369386812194
4940,0.0215368779404631
4950,0.0219458177429451
4960,0.0224298665871462
4970,0.0230258508998862
4980,0.0237419408511941
4990,0.024613547883533
5000,0.025655677241339
5010,0.0268142377456723
5020,0.0279925574782347
5030,0.0290535883112387
5040,0.0298202926280198
5050,0.0301336819745662
5060,0.0298994728110432
5070,0.0290845849649196
5080,0.027719966147558
5090,0.0259107599314575
5100,0.0238026465261666
5110,0.0215480494334278
5120,0.0192658358061012
5130,0.0170890633889738
5140,0.0151489797270054
5150,0.0135458988843258
5160,0.0123593461064239
5170,0.0116626502408131
5180,0.0114771338818456
5190,0.0117414640509072
5200,0.0123642884414377
5210,0.0132714993087491
5220,0.0143818677668085
5230,0.0155948392584491
5240,0.016824167986195
5250,0.0179770442175819
5260,0.0189532015293252
5270,0.0196639988306806
5280,0.0200380211251952
5290,0.0200255598661573
5300,0.0196255893442788
5310,0.0189019514164597
5320,0.0179253588373671
5330,0.0167866692449935
5340,0.0155838337008185
5350,0.0144005473428365
5360,0.0132881930400666
5370,0.0122708157611948
5380,0.0113925367527427
5390,0.0107633622588189
5400,0.0105119625188931
5410,0.010766426709213
5420,0.0116259638008854
5430,0.013129028806681
5440,0.0152136568889103
5450,0.017727754965404
5460,0.0204649746413072
5470,0.0231991215840346
5480,0.0257157832158693
5490,0.0278226934156653
5500,0.0293545086689947
5510,0.0301664387884352
5520,0.0301829832459489
5530,0.0293773062309058
5540,0.0277888077645799
5550,0.0255386666727555
5560,0.022830959869749
5570,0.0199237841735341
5580,0.0170667616961629
5590,0.0144189125085007
5600,0.0120762535428164
5610,0.0100671798890714
5620,0.00836265309850809
5630,0.00690603433561707
5640,0.00565682852581225
5650,0.00459806882214281
5660,0.00372093375049691
5670,0.00302024708397739
5680,0.00248258736468451
5690,0.00207979416961405
5700,0.00177367987042464
5710,0.00152722679877902
5720,0.00131723108508774
5730,0.00113225508407089
5740,0.000965783832664521
5750,0.000816519341896836
5760,0.00068575898841368
5770,0.000572607965880763
5780,0.000474067570667779
5790,0.000389457251790746
5800,0.000319699909245283
5810,0.000264029564799571
5820,0.000219984435097258
5830,0.000186605006027429
5840,0.000166771306120308
5850,0.000200094593762213
5860,0.00033042710249959
5870,0.000592360399300396
5880,0.00103532970541799
5890,0.00170379201416055
5900,0.00262759980357384
5910,0.00381274275102128
5920,0.00524033418246777
5930,0.00688026220976798
5940,0.00870692139219262
5950,0.01074016273576
5960,0.0130382254881439
5970,0.0156119565134132
5980,0.0183972638989732
5990,0.021286434731848
6000,0.0241220284911219
6010,0.0267358242550534
6020,0.0289614086260453
6030,0.0306504334998698
6040,0.0316680713978898
6050,0.0319025527724445
6060,0.0313125875062223
6070,0.0299509462710622
6080,0.0279284040364845
6090,0.0254779019633441
6100,0.0229500811436739
6110,0.0206545886990704
6120,0.0188644381711939
6130,0.0177949602902575
6140,0.0175317459458577
6150,0.0180043331037534
6160,0.0190337909745308
6170,0.020427706343018
6180,0.0220110280673831
6190,0.0236193495462193
6200,0.0251188404163124
6210,0.0264051900508664
6220,0.0274217619470922
6230,0.0281602324197052
6240,0.0286666317626074
6250,0.0290031047351329
6260,0.0292371150456056
6270,0.0294233582966303
6280,0.0295907335627001
6290,0.0296819267798159
6300,0.0295585982308541
6310,0.0291508213580023
6320,0.0284247300291148
6330,0.0273677913409701
6340,0.0260247668863522
6350,0.0244672292514308
6360,0.0227677679278692
6370,0.0209965531182515
6380,0.0192346413498542
6390,0.0175509193981176
6400,0.0160137533333859
6410,0.0146842539692129
6420,0.0135932237207873
6430,0.0127332241814913
6440,0.0120722593792122
6450,0.0115703698561882
6460,0.0111862933103505
6470,0.0108864931599597
6480,0.0106578683257306
6490,0.0104900340005737
6500,0.0103452280558767
6510,0.0101722476626582
6520,0.00992736269037493
6530,0.00957861977857136
6540,0.00911505435230131
6550,0.00856778497753526
6560,0.00797154226476306
6570,0.00735412461371112
6580,0.00677097491021181
6590,0.00629689265759962
6600,0.00600225783752005
6610,0.00593689231642645
6620,0.00612125295438055
6630,0.00656844185415068
6640,0.00728285715534867
6650,0.00824225429673427
6660,0.00939736377706919
6670,0.0106740040916744
6680,0.0119759743031095
6690,0.0132113380137528
6700,0.0143278118660152
6710,0.0153029600616456
6720,0.0161306363147804
6730,0.016817854580895
6740,0.0173776650893215
6750,0.0178103844039193
6760,0.0181217605171235
6770,0.0183328559680407
6780,0.0184404234046406
6790,0.0184309335582901
6800,0.0182881272415601
6810,0.0179887267928964
6820,0.0175183780033743
6830,0.0168706198437288
6840,0.016068520060826
6850,0.0151696881284644
6860,0.0142490899622621
6870,0.0133780043673595
6880,0.0126315093195764
6890,0.0120828396927475
6900,0.0117725030020092
6910,0.0116992030679833
6920,0.011832508433502
6930,0.0121192597509761
6940,0.0124948538867562
6950,0.0129006660619599
6960,0.0132840924746515
6970,0.0135864451652794
6980,0.0137441288589968
6990,0.0137085449400455
7000,0.013457880944433
7010,0.0130163434139821
7020,0.0124621304604203
7030,0.0118798977861223
7040,0.0113099171536733
7050,0.010763142457374
7060,0.0102331648760145
7070,0.00972356301984971
7080,0.00925659416931357
7090,0.00885267853636268
7100,0.00854429549144674
7110,0.008377909614284
7120,0.00839356853334052
7130,0.00862071026783861
7140,0.0090717379621382
7150,0.00972812815124349
7160,0.0105520910428932
7170,0.0115043507007779
7180,0.0125477795290981
7190,0.0136341423210676
7200,0.0146975542634231
7210,0.0156428089138628
7220,0.016349216637766
7230,0.0167169096784017
7240,0.0166996650454253
7250,0.0162932820104894
7260,0.0155341647926242
7270,0.0144814525744161
7280,0.0131928367384739
7290,0.0117371970689296
7300,0.0101897508937786
7310,0.00862355387785034
7320,0.00710933710402967
7330,0.00570930411697735
7340,0.00447254368636414
7350,0.0034349460042631
7360,0.00261195383574762
7370,0.00199627658076079
7380,0.00155720139613484
7390,0.0012506215070246
7400,0.00103230098434974
7410,0.000868877908950641
7420,0.000739480648050959
7430,0.000630986408563413
7440,0.000536137289689121
7450,0.000451756525584082
7460,0.000376551066504922
7470,0.000310123975967225
7480,0.000253484861329391
7490,0.000207762915628486
7500,0.000172638018790045
7510,0.000146591052051555
7520,0.000128002501202043
7530,0.000115482600272299
7540,0.000107602938075397
7550,0.000102853784596469
7560,0.000100078472058548
7570,9.82713001851215e-05
7580,9.69978021541297e-05
7590,9.60816110054832e-05
7600,9.54453156430931e-05
7610,9.50814367830251e-05
7620,9.49429019796554e-05
7630,9.49225132154615e-05
7640,9.50292812193715e-05
7650,9.53082378264923e-05
7660,9.57495125102063e-05
7670,9.63221087179719e-05
7680,9.70249666207727e-05
7690,9.77845105149364e-05
7700,9.85269324731844e-05
7710,9.91640443125297e-05
7720,9.96247039739386e-05
7730,9.99204707105671e-05
7740,0.000100037408463467
7750,9.99940279305617e-05
7760,9.98325150643215e-05
7770,9.95622315798181e-05
7780,9.91924403595894e-05
7790,9.87489690567838e-05
7800,9.82479087235398e-05
7810,9.77552885253497e-05
7820,9.72842990945791e-05
7830,9.68844214888807e-05
7840,9.65385852480137e-05
7850,9.6211306726821e-05
7860,9.58961133165566e-05
7870,9.56132897099598e-05
7880,9.54018826584195e-05
7890,9.52988257834242e-05
7900,9.53326256342718e-05
7910,9.55400173431049e-05
7920,9.59406305838873e-05
7930,9.6476749189447e-05
7940,9.71333883748128e-05
7950,9.78655939345848e-05
7960,9.86551515194207e-05
7970,9.94384559437004e-05
7980,0.000100126962883306
7990,0.000100660431919183
8000,0.000101006169238468
8010,0.00010111269358593
8020,0.000101018558279417
8030,0.000100744122674184
8040,0.000100326568359935
8050,9.98271580352114e-05
8060,9.93077079734203e-05
8070,9.88482758863205e-05
8080,9.84923305104055e-05
8090,9.82146473784e-05
8100,9.79545784306357e-05
8110,9.7687018131829e-05
8120,9.74189252399674e-05
8130,9.71525783097723e-05
8140,9.68359214392427e-05
8150,9.64439305613827e-05
8160,9.59178337079237e-05
8170,9.52982114673615e-05
8180,9.46740270839241e-05
8190,9.41138840560165e-05
8200,9.36616514888233e-05
8210,9.33344579559423e-05
8220,9.3115207954963e-05
8230,9.29893825032827e-05
8240,9.29609355184765e-05
8250,9.30487275273074e-05
8260,9.32147358209892e-05
8270,9.33864004650242e-05
8280,9.34946206949871e-05
8290,9.35725514601504e-05
8300,9.37018591481257e-05
8310,9.388848029721e-05
8320,9.40586099407448e-05
8330,9.4199274303249e-05
8340,9.43393418156408e-05
8350,9.44401800930872e-05
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
