"time_ms","env"
1380,0.0214801809891732
1390,0.0225041004974087
1400,0.024356065778042
1410,0.0273480890907844
1420,0.0316859543558202
1430,0.0373567848878038
1440,0.0440543925395188
1450,0.0512665859675857
1460,0.0584762408772496
1470,0.0651373929867612
1480,0.070693162213407
1490,0.0747057677153245
1500,0.0769369631674505
1510,0.077379502242078
1520,0.0762735243665266
1530,0.0740208661646912
1540,0.0711441837760498
1550,0.0681790582557268
1560,0.0655738530118345
1570,0.0636194819143436
1580,0.0624018460104799
1590,0.0618221438457934
1600,0.0616192391810948
1610,0.0614500083589796
1620,0.0609755539183327
1630,0.0599581527113082
1640,0.058321846780033
1650,0.0561876275058785
1660,0.0537758127984777
1670,0.0512856459560543
1680,0.0488934909592535
1690,0.0467766960174512
1700,0.045099970939763
1710,0.0438868006073638
1720,0.0430220421779159
1730,0.0423171399389881
1740,0.0415116380470326
1750,0.0403807854936817
1760,0.0388147802839033
1770,0.0368162632352772
1780,0.0344812037699071
1790,0.0319833652527003
1800,0.0296444703945841
1810,0.0278017195009789
1820,0.0266799190203104
1830,0.0264528033687421
1840,0.0272399493776913
1850,0.0290441944791725
1860,0.0317237575024303
1870,0.0350741615873897
1880,0.0388098387812551
1890,0.0425702957287903
1900,0.0459611353134221
1910,0.0486893188755506
1920,0.0505789435102146
1930,0.0515669144465583
1940,0.0516871396565631
1950,0.0510442526498743
1960,0.0498331019523074
1970,0.048323900849913
1980,0.0468680306656106
1990,0.045907214814411
2000,0.045763241139669
2010,0.046564975529768
2020,0.048303354034912
2030,0.0508986376787585
2040,0.054266165120832
2050,0.0581595694389351
2060,0.0620814276201826
2070,0.065575155659337
2080,0.0683490291615471
2090,0.0702044311108674
2100,0.0710158095028664
2110,0.070714887362319
2120,0.0693357015345858
2130,0.0669958721549713
2140,0.063912969325043
2150,0.0603684916323648
2160,0.0566939180539306
2170,0.0532877476215425
2180,0.0503998429797196
2190,0.0480359193573312
2200,0.0460771357334003
2210,0.0443463674790596
2220,0.0426693977639487
2230,0.0408441847752237
2240,0.0386584637522087
2250,0.0360458214491974
2260,0.0332442779853833
2270,0.0305687752035597
2280,0.0282837086583189
2290,0.0266461711269603
2300,0.0258595387293871
2310,0.0260609735879675
2320,0.0272750553853892
2330,0.0294079475612786
2340,0.0323178856188649
2350,0.0358474574376653
2360,0.0397711187909186
2370,0.0437666308136614
2380,0.0475685755326122
2390,0.0509919549261277
2400,0.0538610222443177
2410,0.0560831708087117
2420,0.0576453810276992
2430,0.0585668315150338
2440,0.0589112230847636
2450,0.0587690175600692
2460,0.0581638939872864
2470,0.0570647433140069
2480,0.0554656146247596
2490,0.0533690319182327
2500,0.0508106078781111
2510,0.0478656435720377
2520,0.0446457755953497
2530,0.0412717971985214
2540,0.0378595409322073
2550,0.0345198195822012
2560,0.0313334145038216
2570,0.0283498325143867
2580,0.0255953687306386
2590,0.0231193684362638
2600,0.0210147709658576
2610,0.0193803272768599
2620,0.0182801088541292
2630,0.0177505833005697
2640,0.0177978687891758
2650,0.0183909289145044
2660,0.0194506524769059
2670,0.0208525137333643
2680,0.0224447305379267
2690,0.0240934185645685
2700,0.0256781204177423
2710,0.0270566551634562
2720,0.0280830291133587
2730,0.0286891850391141
2740,0.0288371988138006
2750,0.0284953149683238
2760,0.0276821386027192
2770,0.0264670537526295
2780,0.0249438032104728
2790,0.0231890768304399
2800,0.0212520868388404
2810,0.0191812577495588
2820,0.0170479674113528
2830,0.0149250381469777
2840,0.01287518260897
2850,0.0109509346916887
2860,0.00920640538223966
2870,0.00769033765118327
2880,0.00642846288998456
2890,0.00540088182148942
2900,0.00456999522724379
2910,0.00391837589163497
2920,0.00343389786183095
2930,0.00307476034410833
2940,0.00280394392893902
2950,0.00260103626456058
2960,0.00244972413445151
2970,0.00233149109425003
2980,0.00222477187844019
2990,0.00211156371085429
3000,0.00198508741671228
3010,0.00184448883618115
3020,0.00169531441033708
3030,0.0015439132145539
3040,0.0013967709317566
3050,0.00126372464000273
3060,0.00114909073626147
3070,0.00105587629673896
3080,0.000984935931562441
3090,0.000934457913119365
3100,0.000940771068418337
3110,0.00107320797597193
3120,0.00147584660686752
3130,0.00235727876974631
3140,0.00388473050491885
3150,0.00612831529613342
3160,0.00910269173312446
3170,0.0127619630924587
3180,0.0170189444982549
3190,0.0217310462976191
3200,0.0266450205485909
3210,0.0314500898375841
3220,0.0358090489275437
3230,0.0394324153752172
3240,0.0421016149661841
3250,0.0436472957305859
3260,0.0439934894550199
3270,0.0431868740877728
3280,0.0413866601903466
3290,0.038837629059669
3300,0.0358100525553317
3310,0.0325759218065872
3320,0.0293342824705611
3330,0.0261919033059686
3340,0.0232414687558128
3350,0.0205908650511691
3360,0.0183055841975261
3370,0.0164050550346802
3380,0.0148393492880932
3390,0.0135201617902714
3400,0.0123930498217005
3410,0.0114178521874013
3420,0.0105688226452223
3430,0.00980060444021976
3440,0.00906074478445005
3450,0.00835359872025885
3460,0.00774747366096777
3470,0.00729875034544125
3480,0.00710948398593332
3490,0.00730283912044281
3500,0.00798054235176246
3510,0.0092480698262397
3520,0.0111934143105878
3530,0.0137942825289961
3540,0.0169004292383472
3550,0.0203119705905642
3560,0.0238174459398093
3570,0.0272087711569023
3580,0.0303246158191823
3590,0.0330332586936804
3600,0.0351961085859408
3610,0.0366987418109142
3620,0.0374841721941168
3630,0.0375670671906136
3640,0.0370358063044128
3650,0.0360163188256087
3660,0.0346399855183543
3670,0.0330729157346378
3680,0.0314220321471662
3690,0.0297605604297781
3700,0.0281464782868206
3710,0.026580706733269
3720,0.0250264798741932
3730,0.0234990757992033
3740,0.0220693236360853
3750,0.0207911639965776
3760,0.0196841679475223
3770,0.0187357031757319
3780,0.017887766574207
3790,0.0170739053428455
3800,0.0162747874467
3810,0.0154895965933957
3820,0.014717773414483
3830,0.0139541770514395
3840,0.0131846234844713
3850,0.0123972115749642
3860,0.011583280927938
3870,0.0107367149410881
3880,0.00986865864922716
3890,0.0089899815140706
3900,0.00811479722900818
3910,0.00726465455285077
3920,0.00645920497839842
3930,0.00572292022604839
3940,0.00515160334714535
3950,0.00495483157241844
3960,0.0053654676947325
3970,0.00657047699554508
3980,0.00869687100016471
3990,0.011761721475695
4000,0.0157090051420727
4010,0.0204784616029241
4020,0.0259067515594938
4030,0.031659183957221
4040,0.0373316688639078
4050,0.0425492925197951
4060,0.0469787533518961
4070,0.0503032950522605
4080,0.0523015850828235
4090,0.0528492077274194
4100,0.0519712895904531
4110,0.0498201373729711
4120,0.0466705582797681
4130,0.0428854959496712
4140,0.0388145550814559
4150,0.0347092308263612
4160,0.0307572987066282
4170,0.0271261798597109
4180,0.0239714719992902
4190,0.021443760530797
4200,0.0196255125914159
4210,0.0184635008480164
4220,0.0178729498295151
4230,0.0178200245266848
4240,0.0182457131292277
4250,0.0190146152616777
4260,0.0199710655693447
4270,0.021030399900689
4280,0.0221299181473778
4290,0.0232307429423868
4300,0.0242651690735642
4310,0.025156395371849
4320,0.0258121092977941
4330,0.0261585346702447
4340,0.026176751672021
4350,0.0258591739998527
4360,0.0252490216364026
4370,0.0244101812919469
4380,0.0233848843457171
4390,0.022202969066066
4400,0.0209043303715343
4410,0.0195141132531741
4420,0.0180580831450611
4430,0.0165930110711193
4440,0.0152221503721917
4450,0.0140656406409856
4460,0.0132144233241563
4470,0.0127451991374986
4480,0.012696547645053
4490,0.0130653520899825
4500,0.0138067024425564
4510,0.0148670786976872
4520,0.0161608329151152
4530,0.0175954947649865
4540,0.0190286882156278
4550,0.0203443998729747
4560,0.0214023981098061
4570,0.0221068432492509
4580,0.0223995315564803
4590,0.0222511371820751
4600,0.0216843122736586
4610,0.0207793035713844
4620,0.0196536722165033
4630,0.0184195318892698
4640,0.0171691654328945
4650,0.0159755753243042
4660,0.014904232469931
4670,0.013967816823904
4680,0.013150904509479
4690,0.0124372255232732
4700,0.0118331959873598
4710,0.0113411130203128
4720,0.01098765191008
4730,0.0107726317195452
4740,0.0106958521756245
4750,0.0107410419559174
4760,0.0108954579104129
4770,0.0111009206171583
4780,0.0112885496846366
4790,0.0114069781463601
4800,0.0113977259649017
4810,0.0112190727579968
4820,0.0108482558494012
4830,0.0102856739696292
4840,0.00954765418861662
4850,0.00867042534552106
4860,0.00769586036290476
4870,0.00666908530792578
4880,0.00563985848460544
4890,0.00466139205509076
4900,0.00377574604414706
4910,0.00301029418952056
4920,0.00237744831100228
4930,0.00187301958408264
4940,0.00148159183834305
4950,0.00117783187359413
4960,0.000936234944963988
4970,0.000742377525245195
4980,0.000588593524129206
4990,0.00046761315220547
5000,0.000372926698773921
5010,0.000299306297044775
5020,0.000241629532431319
5030,0.000197093220010168
5040,0.000164109635437392
5050,0.000140328058816962
5060,0.000123540518315471
5070,0.000112345151792808
5080,0.000105518649619081
5090,0.00010171972813496
5100,9.97520942007853e-05
5110,9.8585514498206e-05
5120,9.78738221394822e-05
5130,9.74232427505646e-05
5140,9.71145836225764e-05
5150,9.68822691367543e-05
5160,9.67069756827178e-05
5170,9.65914641961768e-05
5180,9.65386218406395e-05
5190,9.66087565076253e-05
5200,9.67935050350415e-05
5210,9.70004147929235e-05
5220,9.72118359621766e-05
5230,9.74195329412985e-05
5240,9.75748319887278e-05
5250,9.75972474613083e-05
5260,9.74666089007728e-05
5270,9.71680974787509e-05
5280,9.67278727804199e-05
5290,9.61633748997732e-05
5300,9.55260516697357e-05
5310,9.49221145740304e-05
5320,9.44107724849486e-05
5330,9.40368247096992e-05
5340,9.38271410738252e-05
5350,9.37750863414599e-05
5360,9.38709080737397e-05
5370,9.41011332102864e-05
5380,9.44852159866638e-05
5390,9.49944377487492e-05
5400,9.55538633122307e-05
5410,9.61220447697411e-05
5420,9.66745746073433e-05
5430,9.71557196663985e-05
5440,9.75154284362898e-05
5450,9.77287579282536e-05
5460,9.77890066156229e-05
5470,9.77132538095332e-05
5480,9.75167385350868e-05
5490,9.72418973286511e-05
5500,9.690390025684e-05
5510,9.64926031242567e-05
5520,9.60476363324116e-05
5530,9.56277071275597e-05
5540,9.52715945936549e-05
5550,9.50398360478302e-05
5560,9.49982394149518e-05
5570,9.52103505899614e-05
5580,9.57652328623681e-05
5590,9.67795139798065e-05
5600,9.8316264039272e-05
5610,0.000100327606006424
5620,0.00010266263166134
5630,0.000105156655470489
5640,0.000107639771010106
5650,0.000109947750873544
5660,0.000111908667115126
5670,0.000113383404572895
5680,0.000114270199694757
5690,0.000114514895210532
5700,0.000114126009433071
5710,0.000113184306477972
5720,0.000111805316160613
5730,0.000110096402136615
5740,0.000108208772318746
5750,0.000106329925314842
5760,0.000104633666496271
5770,0.000103237021243618
5780,0.000102115320599409
5790,0.000101196039318571
5800,0.000100402262916044
5810,9.9715771448612e-05
5820,9.92210446722496e-05
5830,9.90504145055534e-05
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
