"time_ms","F0"
2875,124.564781188965
2885,122.950820922852
2895,116.770492553711
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,129.131637573242
3005,127.619270324707
3015,126.426689147949
3025,124.772888183594
3035,122.039390563965
3045,121.536293029785
3055,122.314414978027
3065,123.556098937988
3075,124.918670654297
3085,121.687141418457
3095,120.42399597168
3105,122.587097167969
3115,120.561996459961
3125,120.121063232422
3135,116.470108032227
3145,115.63720703125
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,156.823318481445
3235,141.66975402832
3245,131.700119018555
3255,131.922119140625
3265,132.551300048828
3275,133.982315063477
3285,133.983093261719
3295,136.199188232422
3305,136.486419677734
3315,137.907089233398
3325,133.612487792969
3335,131.155670166016
3345,139.88916015625
3355,143.595840454102
3365,152.011215209961
3375,150.907333374023
3385,152.334106445312
3395,153.842041015625
3405,154.919952392578
3415,155.109634399414
3425,154.716186523438
3435,153.628158569336
3445,152.416229248047
3455,148.970489501953
3465,146.957992553711
3475,144.74089050293
3485,140.37353515625
3495,135.535385131836
3505,132.739532470703
3515,130.456939697266
3525,128.046234130859
3535,127.431869506836
3545,125.78101348877
3555,124.291954040527
3565,123.514038085938
3575,121.971244812012
3585,116.124221801758
3595,114.076965332031
3605,107.872581481934
3615,112.611625671387
3625,120.209861755371
3635,119.660934448242
3645,125.033126831055
3655,131.756530761719
3665,127.948822021484
3675,128.130981445312
3685,126.103546142578
3695,123.353675842285
3705,122.108596801758
3715,122.180473327637
3725,120.470901489258
3735,122.389137268066
3745,121.776222229004
3755,121.120048522949
3765,122.670967102051
3775,120.614379882812
3785,119.728736877441
3795,120.500198364258
3805,118.309471130371
3815,116.769973754883
3825,116.177619934082
3835,115.436294555664
3845,114.670791625977
3855,113.804191589355
3865,114.346611022949
3875,113.759338378906
3885,111.299507141113
3895,111.731300354004
3905,111.349800109863
3915,110.082275390625
3925,112.589332580566
3935,115.171783447266
3945,115.220138549805
3955,113.365219116211
3965,116.397323608398
3975,119.511238098145
3985,118.496574401855
3995,121.655372619629
4005,123.854293823242
4015,130.032119750977
4025,135.622299194336
4035,139.998458862305
4045,142.909469604492
4055,149.824417114258
4065,158.257598876953
4075,159.692749023438
4085,153.980102539062
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,113.744079589844
4675,110.203971862793
4685,107.206825256348
4695,108.149971008301
4705,112.183113098145
4715,112.477203369141
4725,108.275291442871
4735,98.9690704345703
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,110.405288696289
4845,112.495880126953
4855,111.110572814941
4865,109.847412109375
4875,109.820182800293
4885,110.218139648438
4895,109.499458312988
4905,109.952781677246
4915,108.117477416992
4925,107.507316589355
4935,109.568923950195
4945,107.867782592773
4955,108.295616149902
4965,105.123794555664
4975,105.544067382812
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,129.753768920898
5085,128.114044189453
5095,125.895401000977
5105,127.989837646484
5115,124.916358947754
5125,127.455528259277
5135,127.486869812012
5145,126.302978515625
5155,128.667999267578
5165,129.941909790039
5175,127.982948303223
5185,128.495147705078
5195,132.096450805664
5205,137.416397094727
5215,137.834014892578
5225,0
5235,76.0697326660156
5245,76.2499847412109
5255,76.1209106445312
5265,75.7097778320312
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,125.984252929688
5625,117.755447387695
5635,117.737686157227
5645,114.751182556152
5655,114.877838134766
5665,117.689125061035
5675,115.284156799316
5685,110.100021362305
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,104.381874084473
5785,106.281425476074
5795,104.533500671387
5805,103.012084960938
5815,0
5825,0
5835,0
5845,97.4365768432617
5855,97.7123947143555
5865,93.1933288574219
5875,88.3899917602539
5885,88.2235488891602
5895,88.5282211303711
5905,88.3933792114258
5915,88.2352905273438
5925,87.9463195800781
5935,91.3274612426758
5945,97.067741394043
5955,98.9618453979492
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
