"time_ms","env"
1410,0.0196948836007233
1420,0.0196358055322058
1430,0.0197015200849933
1440,0.0197517682647613
1450,0.0197518836863295
1460,0.0197093645853535
1470,0.019607972513167
1480,0.0194422620788038
1490,0.0192254346556094
1500,0.0189686124672646
1510,0.0186807568298894
1520,0.018351246612228
1530,0.0179717719763595
1540,0.0175647208588001
1550,0.0180249610684806
1560,0.0201662009057478
1570,0.0239634220525849
1580,0.0294640798996973
1590,0.0373661202891079
1600,0.0475420304036894
1610,0.060054190836093
1620,0.0744224285782406
1630,0.0900179017704341
1640,0.10623801691264
1650,0.122267237164146
1660,0.137578043954794
1670,0.151472045724355
1680,0.163629664327375
1690,0.173632905696295
1700,0.181188419766208
1710,0.18598189013231
1720,0.187790967479661
1730,0.186600527388508
1740,0.182655605209266
1750,0.175618527869892
1760,0.165408610393481
1770,0.152946737849885
1780,0.139107548051439
1790,0.124057865243084
1800,0.108771819084324
1810,0.0938483700064679
1820,0.0804092404320724
1830,0.0701472887924796
1840,0.064314201976189
1850,0.063849589375336
1860,0.0689353212264833
1870,0.079311524057719
1880,0.0939853852866371
1890,0.111680175120437
1900,0.13090194848344
1910,0.150203873995951
1920,0.168429579425776
1930,0.184677736897724
1940,0.19828364546544
1950,0.208868264287033
1960,0.216459746949189
1970,0.221332162963147
1980,0.223806108524271
1990,0.224749555482761
2000,0.225157528166987
2010,0.226089922081328
2020,0.228331637442812
2030,0.231796515552845
2040,0.236210939978571
2050,0.24101519243421
2060,0.245294674482383
2070,0.247992249168328
2080,0.248027171453064
2090,0.244587793169529
2100,0.237252521697306
2110,0.226052001397927
2120,0.211312812693373
2130,0.193672253956766
2140,0.174013727444536
2150,0.154370299004792
2160,0.137260667854975
2170,0.124943165144006
2180,0.119530073876676
2190,0.12171025539621
2200,0.130883974472186
2210,0.145541132830886
2220,0.163571116119188
2230,0.182650364531397
2240,0.200745331859533
2250,0.216419329860231
2260,0.229015444105079
2270,0.238843058897854
2280,0.246237752491885
2290,0.25118275657041
2300,0.253576562891826
2310,0.253526975898794
2320,0.25135479215374
2330,0.248126166337758
2340,0.245188846685452
2350,0.242551206600234
2360,0.239373967611008
2370,0.234752029530924
2380,0.227589115541872
2390,0.21738481024588
2400,0.204368402614634
2410,0.189224002180248
2420,0.172921914164055
2430,0.156490256014258
2440,0.140550092641214
2450,0.125345230187027
2460,0.111425751672175
2470,0.0988512814298611
2480,0.0873884568100451
2490,0.0773971244346097
2500,0.0693808825906773
2510,0.0637138430526897
2520,0.0605465012663442
2530,0.0591886512697847
2540,0.0585606667019853
2550,0.057810948778672
2560,0.0563439875894274
2570,0.0538020704294876
2580,0.0501766518407981
2590,0.0456690218292203
2600,0.0406273049408691
2610,0.0355351148614084
2620,0.0310810441567049
2630,0.0280172686930322
2640,0.0271855369654957
2650,0.0289689305056256
2660,0.0327446614237319
2670,0.0376509866383107
2680,0.0431580082977592
2690,0.0487107577626216
2700,0.0537430166566912
2710,0.0578903171859286
2720,0.0611211683812906
2730,0.0635512045977324
2740,0.0653823520753242
2750,0.06686354065936
2760,0.0682291419190028
2770,0.0696674709151866
2780,0.0713719835183859
2790,0.0734798763039953
2800,0.0760431678471002
2810,0.0788755852612427
2820,0.0815338400838307
2830,0.0833525388604336
2840,0.0836003326363555
2850,0.0819407619263237
2860,0.0783241242068436
2870,0.0730012323662251
2880,0.0665684647692002
2890,0.0597364715892486
2900,0.0531653262521735
2910,0.0472579661887233
2920,0.0420989826018153
2930,0.0376555610025433
2940,0.0338424209272477
2950,0.0305757416026571
2960,0.0278001339284121
2970,0.0259470618604009
2980,0.0256502878105959
2990,0.0273232448352404
3000,0.0310476951509583
3010,0.03664921085906
3020,0.0436427710703573
3030,0.0513846475488718
3040,0.0591046162836214
3050,0.0660370613689949
3060,0.071441668395434
3070,0.0747225711236527
3080,0.0754656583071673
3090,0.0734907542814108
3100,0.068993830271856
3110,0.0625163036270383
3120,0.0547449123280268
3130,0.0466000904276597
3140,0.0396321126895541
3150,0.0356797555480463
3160,0.0361130695102965
3170,0.0409177131308922
3180,0.0492502809948613
3190,0.0600268302282089
3200,0.0720578100554774
3210,0.0841465656598598
3220,0.0952002105217669
3230,0.104306279314071
3240,0.110776426868925
3250,0.114147717512232
3260,0.114193310387067
3270,0.110934928291282
3280,0.104672118788524
3290,0.0959740538181937
3300,0.0856445540082651
3310,0.0746156318242648
3320,0.0639330917518031
3330,0.0545077715618985
3340,0.0465271263729619
3350,0.0395863653324483
3360,0.033333684135071
3370,0.0278365526285043
3380,0.0232070891210728
3390,0.0194738541653734
3400,0.01659569262115
3410,0.0145133179646027
3420,0.0130980085210222
3430,0.0121621532583519
3440,0.0114885562988343
3450,0.010890285255548
3460,0.0102821838194376
3470,0.00966574187738802
3480,0.00906236532508779
3490,0.00850380602525657
3500,0.00801130089207824
3510,0.00759351460452204
3520,0.00725811095288333
3530,0.00701217779293527
3540,0.00684934406326319
3550,0.00676940877449764
3560,0.00676331530506182
3570,0.00680945842040033
3580,0.00688052754211882
3590,0.00695035839478952
3600,0.00701603989454955
3610,0.00707439873673355
3620,0.00713542631382175
3630,0.00719998184492565
3640,0.00726031753328812
3650,0.00730231314559517
3660,0.00732457757412548
3670,0.00732418731772884
3680,0.00729808622134861
3690,0.00724850615350973
3700,0.00717869981452806
3710,0.00709106443326398
3720,0.00699088266236011
3730,0.00687728143149954
3740,0.00675192884881042
3750,0.00661842047917901
3760,0.00648415998395469
3770,0.00635813168740745
3780,0.006244012874049
3790,0.00614809378378696
3800,0.00606508522736915
3810,0.00598979553151064
3820,0.00591573091945524
3830,0.00583924177712246
3840,0.00576270132004165
3850,0.00569612707584681
3860,0.00563628449251437
3870,0.00557854521202417
3880,0.00552367978896413
3890,0.00547041745799643
3900,0.00542445060536114
3910,0.00538571231486319
3920,0.00535264908053775
3930,0.00532830309506315
3940,0.00531955618859449
3950,0.00532951749329822
3960,0.00535717895602017
3970,0.00539340681581881
3980,0.00543088719075956
3990,0.00547423830076591
4000,0.0055268971057161
4010,0.005588385218422
4020,0.0056973803770241
4030,0.00603186027775057
4040,0.0067139041538937
4050,0.00782920565287742
4060,0.00969662940128822
4070,0.0122384992493568
4080,0.0152348814968616
4090,0.0184186333537034
4100,0.02168477222227
4110,0.0249692137182446
4120,0.0280493039138319
4130,0.0308607113390331
4140,0.0332747556261214
4150,0.0351821041343717
4160,0.0365224647009327
4170,0.0372702070983507
4180,0.0374571747725759
4190,0.0373020341210692
4200,0.037375422418117
4210,0.0381179474472148
4220,0.0401740076023377
4230,0.0437934054217141
4240,0.0491035844304273
4250,0.0562133964004081
4260,0.0646115144356074
4270,0.0738035469088394
4280,0.0832211833185211
4290,0.0923240696119055
4300,0.100472610341365
4310,0.107122314676132
4320,0.112026910357449
4330,0.114929357218373
4340,0.116002799954939
4350,0.115997950596447
4360,0.11588164097337
4370,0.116550964987939
4380,0.118753673031018
4390,0.122985303443156
4400,0.129201481530646
4410,0.137150723067139
4420,0.145943444885621
4430,0.154620611090317
4440,0.161970529885182
4450,0.16670819488386
4460,0.16799020403493
4470,0.165423306219321
4480,0.159030771987319
4490,0.149448777548756
4500,0.137785963035303
4510,0.124851052578149
4520,0.111750026512515
4530,0.099546082743748
4540,0.088897878412161
4550,0.0800821211264184
4560,0.0736747538104248
4570,0.0695995345649813
4580,0.0674646795202226
4590,0.066811066302737
4600,0.06699800668976
4610,0.0673548982952476
4620,0.0673028191253376
4630,0.0663958522045424
4640,0.0645219287778045
4650,0.061723202057658
4660,0.0581256116783535
4670,0.0539976422354368
4680,0.0496792727368378
4690,0.0452296126988909
4700,0.0404993332869161
4710,0.0358268657992583
4720,0.0313608607081276
4730,0.0273269196766474
4740,0.0240726177831608
4750,0.0217101677658968
4760,0.0196716171550346
4770,0.0178799559714006
4780,0.016400585146306
4790,0.0150907719241515
4800,0.0138480780955021
4810,0.0126362096292884
4820,0.0114635077544314
4830,0.0103544810369514
4840,0.00934873147566009
4850,0.00847022010278452
4860,0.00772661870293251
4870,0.0071139120196433
4880,0.00662302150815319
4890,0.00625441830606143
4900,0.00600024844960851
4910,0.00583221217224857
4920,0.00572996110882172
4930,0.00567440807861296
4940,0.00565033873626715
4950,0.00564878974887041
4960,0.00566040479398532
4970,0.00570297295095196
4980,0.00581279200570844
4990,0.00598846622814543
5000,0.00621739422854318
5010,0.00648099632019249
5020,0.00676236800894331
5030,0.00703467688026514
5040,0.00726755709648912
5050,0.00743557244997896
5060,0.00751831937020134
5070,0.00750022012778255
5080,0.00738690413465525
5090,0.00733560806667759
5100,0.00750988042155547
5110,0.00798766922714598
5120,0.00893865741354964
5130,0.0104895706382283
5140,0.0128444315903107
5150,0.0162189896508717
5160,0.0207361046685231
5170,0.0263664567003755
5180,0.0329623522483353
5190,0.0404506422669499
5200,0.0488560664953133
5210,0.0582242181680142
5220,0.068580226521043
5230,0.0799046265464493
5240,0.0920078464957155
5250,0.104513674313016
5260,0.116838057498613
5270,0.128457674025166
5280,0.139072390999799
5290,0.148342407055532
5300,0.155957581437243
5310,0.161806980195099
5320,0.165782640066468
5330,0.167993309158029
5340,0.168489798644167
5350,0.167235088351003
5360,0.164260517275019
5370,0.159671008410511
5380,0.153632153595032
5390,0.146257684283327
5400,0.137615870848776
5410,0.127783024468535
5420,0.116840974417922
5430,0.104934226274874
5440,0.0925072776348176
5450,0.0801081669271546
5460,0.0684120160235463
5470,0.0583502495126558
5480,0.0507133846242896
5490,0.0461724825834525
5500,0.0454468476973387
5510,0.0486863376761804
5520,0.0558176740232627
5530,0.0663419413425957
5540,0.0793407978100638
5550,0.0936783636431797
5560,0.108296545650379
5570,0.122584325287671
5580,0.136154074817654
5590,0.148726260443344
5600,0.160074991816349
5610,0.170205044765012
5620,0.179238056216709
5630,0.187163703451681
5640,0.193690129465593
5650,0.198456870407556
5660,0.201228623431141
5670,0.201644383282318
5680,0.199332186278559
5690,0.194074436391992
5700,0.185685565259072
5710,0.1744605988931
5720,0.160867341523247
5730,0.145557103899842
5740,0.129512773825599
5750,0.113938050916691
5760,0.0997894731142418
5770,0.0874859638208363
5780,0.0771302277929618
5790,0.0686275787061049
5800,0.0617269275522906
5810,0.0559113276600599
5820,0.0505861840822739
5830,0.0453568586027638
5840,0.0400857079032428
5850,0.0349019397836081
5860,0.0300114663079133
5870,0.0256620241049056
5880,0.0220526220424591
5890,0.0192194271880714
5900,0.0171228812665738
5910,0.0158414379713573
5920,0.015649400279909
5930,0.0165489867706444
5940,0.0185087814868964
5950,0.0215285020794535
5960,0.0256089392269173
5970,0.0307354357868016
5980,0.0368690423188387
5990,0.0440033763116315
6000,0.0523618502060884
6010,0.0621253543632539
6020,0.0732794812667495
6030,0.0855918315832249
6040,0.0987320903426178
6050,0.112291450964241
6060,0.125608737838254
6070,0.137762251615107
6080,0.147908481916611
6090,0.155421992316056
6100,0.159944149392754
6110,0.161119741981804
6120,0.15868544974938
6130,0.152987623123854
6140,0.144858946604941
6150,0.135201735944718
6160,0.124972582151393
6170,0.114962160416957
6180,0.105881599203749
6190,0.098385355460652
6200,0.092680386988178
6210,0.0886191471983331
6220,0.0859297774442997
6230,0.0842468297837399
6240,0.083075215545997
6250,0.0818208967308041
6260,0.0800649364752679
6270,0.0775806826263504
6280,0.0742861986235324
6290,0.0702175335704225
6300,0.0654430771962413
6310,0.0602147933742177
6320,0.0547604650475045
6330,0.0492904858989854
6340,0.043795164406238
6350,0.0382918213845309
6360,0.0328780940012535
6370,0.0278015946156202
6380,0.0232824761437421
6390,0.019364886061307
6400,0.0160076009702865
6410,0.013214553644164
6420,0.0109700445494476
6430,0.00923601863505604
6440,0.00793292036325056
6450,0.00698717098412348
6460,0.00632768222788797
6470,0.0058804378481967
6480,0.00557145449302074
6490,0.00533385276810706
6500,0.00513412262221946
6510,0.00496345416488932
6520,0.004826132479938
6530,0.00471483929958365
6540,0.00462180382352277
6550,0.00454625248699153
6560,0.004484400986311
6570,0.00443201133181196
6580,0.00438594890092205
6590,0.00432910493169186
6600,0.00425504025521392
6610,0.00416771224977313
6620,0.00407218829810738
6630,0.00397548424585702
6640,0.00388550035732743
6650,0.00380925731028235
6660,0.00375999696782903
6670,0.00374615600622292
6680,0.00377152895204853
6690,0.00382871763067321
6700,0.00390106898396384
6710,0.00397236666633992
6720,0.00402518471188628
6730,0.00405407207011598
6740,0.00406208743145295
6750,0.00404556641279671
6760,0.00400586381131278
6770,0.0040047776659909
6780,0.00408763624580089
6790,0.00427377129611723
6800,0.00458082885540732
6810,0.00500012230692576
6820,0.00550525687419801
6830,0.00607666895327799
6840,0.00671275268993922
6850,0.00741424533137131
6860,0.00817805573192352
6870,0.00895135419500643
6880,0.00965869513158252
6890,0.0102343352893546
6900,0.0107528446034354
6910,0.0112592423480738
6920,0.0122026892660816
6930,0.0144353426414481
6940,0.0187588730707126
6950,0.0256160956900824
6960,0.0348196728039973
6970,0.0456680150079476
6980,0.0572883696629479
6990,0.0687663492798507
7000,0.0792180963929071
7010,0.0878492651121572
7020,0.094012817830502
7030,0.0972267448882387
7040,0.0972097801551259
7050,0.0939491182139558
7060,0.0877310747509184
7070,0.0791959610190397
7080,0.0692672133774357
7090,0.0592729276786384
7100,0.0505745579779021
7110,0.0443379543932838
7120,0.040970917918529
7130,0.0400773346065952
7140,0.0408235783094762
7150,0.0423494335741706
7160,0.0440792487658785
7170,0.0456498625345109
7180,0.046761506393864
7190,0.0472176515531025
7200,0.0467656924868616
7210,0.045246999691569
7220,0.0426314616669062
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
