"time_ms","env"
1390,0.110679965685026
1400,0.100159197163569
1410,0.0906156779971316
1420,0.0825277535953076
1430,0.0760504050355926
1440,0.0712922475055496
1450,0.0681605119455042
1460,0.0663936845163995
1470,0.0656718652245244
1480,0.0655587805444244
1490,0.0657924449884584
1500,0.0664063159346697
1510,0.067323541276684
1520,0.0684108324610909
1530,0.0695087115501643
1540,0.0703634830990749
1550,0.0707396254725025
1560,0.070530910065674
1570,0.0697082522957924
1580,0.0682740755116889
1590,0.0664930664851134
1600,0.0647093539949534
1610,0.0630633957573803
1620,0.061791578712494
1630,0.0611432576549778
1640,0.0610699468403444
1650,0.0614167895148513
1660,0.0619526279818904
1670,0.0622648818687424
1680,0.0620524332556203
1690,0.0610751369280747
1700,0.0592258273635844
1710,0.0566713872185212
1720,0.0536014237197982
1730,0.0501837956020448
1740,0.0466580259386393
1750,0.0433574090312301
1760,0.040605557340046
1770,0.0386813321988261
1780,0.0379367199332814
1790,0.0385830930255219
1800,0.0405370088617089
1810,0.0435926847804544
1820,0.0474070949101122
1830,0.0516356361789114
1840,0.0560621465373342
1850,0.0604720842755419
1860,0.0645063799133658
1870,0.0678569735588412
1880,0.0702471138621507
1890,0.0714877452025302
1900,0.0714454022227689
1910,0.0700916691261993
1920,0.0675493325743588
1930,0.0641125790320582
1940,0.0601868525371988
1950,0.0561364823094669
1960,0.0522664133190576
1970,0.0488738507953555
1980,0.0461703696386492
1990,0.0441985043336728
2000,0.0429010450189614
2010,0.0421528789039232
2020,0.0417712168362518
2030,0.0415210830806486
2040,0.0411311599440543
2050,0.0403733477815328
2060,0.0391721083549294
2070,0.0375722517229552
2080,0.0356751196109538
2090,0.0335884350143689
2100,0.0314216659087919
2110,0.029248521819871
2120,0.0271556650508869
2130,0.025189355965019
2140,0.02337082047908
2150,0.0217555309964561
2160,0.0204203862153675
2170,0.0194230185432815
2180,0.0187118770774309
2190,0.0181741176126217
2200,0.0176806250252015
2210,0.0171473173953724
2220,0.0165598792212187
2230,0.0159443949946295
2240,0.0153147947376824
2250,0.0146504377419119
2260,0.013939173397917
2270,0.013161361964836
2280,0.0123279023162531
2290,0.0114919810854814
2300,0.0107069607722214
2310,0.0100264902437745
2320,0.00949348117321237
2330,0.00914013756514137
2340,0.00898859378562582
2350,0.009018903999513
2360,0.00920019183716043
2370,0.00947217774215641
2380,0.00976606044066587
2390,0.0100296303804724
2400,0.0102306439681926
2410,0.0103431129200145
2420,0.0103550424172565
2430,0.0102724220819338
2440,0.0101067974351647
2450,0.00989644649396044
2460,0.00969099783514257
2470,0.00953222653036485
2480,0.00945147763280596
2490,0.0094624931476946
2500,0.00955244688461594
2510,0.009702798084658
2520,0.00988487151978419
2530,0.0100873601976798
2540,0.0102814628195169
2550,0.0104613666984341
2560,0.0106111316364779
2570,0.0107085632132017
2580,0.0107441827763753
2590,0.0107176337094107
2600,0.010627187439157
2610,0.0104866124206193
2620,0.0103235053978477
2630,0.0101509409463157
2640,0.00999905105114858
2650,0.009879434012451
2660,0.00977416150779112
2670,0.00966972770646311
2680,0.00955632810873405
2690,0.00941510743919459
2700,0.00925185389832685
2710,0.00908439892578786
2720,0.0089356236074016
2730,0.00882030687455714
2740,0.00874112252912205
2750,0.0086768157081904
2760,0.00860564430743796
2770,0.00853308295867445
2780,0.00846879403326557
2790,0.00841375823507983
2800,0.00838034308189423
2810,0.008388313536364
2820,0.00843458063113902
2830,0.00849843086016961
2840,0.00856429437568972
2850,0.00863043889687649
2860,0.00869740694249684
2870,0.00875446079311894
2880,0.00880711416814147
2890,0.00887381548253197
2900,0.00897559553366533
2910,0.00910043953291564
2920,0.0092317712581142
2930,0.00936550724557438
2940,0.0095055623307789
2950,0.00965065004776788
2960,0.00979399743988281
2970,0.0099109114541158
2980,0.00999186600007515
2990,0.0100386004581463
3000,0.0100481740205065
3010,0.010016818590982
3020,0.00994672749876416
3030,0.00984904871110171
3040,0.00973382264722036
3050,0.00959718967284046
3060,0.00944172982588047
3070,0.00928070802166911
3080,0.00911404206051013
3090,0.00893734971598826
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
