"time_ms","F0"
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,242.937286376953
3485,240.117126464844
3495,237.803115844727
3505,235.289825439453
3515,235.76806640625
3525,232.858505249023
3535,231.30207824707
3545,228.530624389648
3555,227.655014038086
3565,228.254684448242
3575,224.272079467773
3585,217.565948486328
3595,221.315322875977
3605,220.041549682617
3615,222.275299072266
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,214.484970092773
3695,210.281524658203
3705,211.013763427734
3715,213.203048706055
3725,209.480682373047
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,219.778182983398
3845,219.494415283203
3855,220.223480224609
3865,221.458572387695
3875,223.444198608398
3885,217.132629394531
3895,213.499389648438
3905,217.866165161133
3915,213.945083618164
3925,209.256729125977
3935,219.215621948242
3945,214.228927612305
3955,214.624053955078
3965,213.206008911133
3975,213.001998901367
3985,215.214462280273
3995,205.415328979492
4005,210.843124389648
4015,212.996627807617
4025,204.246551513672
4035,199.384094238281
4045,194.707763671875
4055,0
4065,0
4075,185.490997314453
4085,183.463928222656
4095,183.197799682617
4105,187.651443481445
4115,190.373764038086
4125,187.406829833984
4135,185.604385375977
4145,185.84391784668
4155,189.799896240234
4165,181.199447631836
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,166.192291259766
4595,173.868408203125
4605,172.173324584961
4615,173.563461303711
4625,170.248870849609
4635,170.526947021484
4645,169.544509887695
4655,170.194320678711
4665,170.471252441406
4675,175.447326660156
4685,169.214889526367
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,224.040237426758
5415,224.802551269531
5425,224.700469970703
5435,223.492950439453
5445,221.162063598633
5455,226.782821655273
5465,225.958786010742
5475,225.980941772461
5485,222.279586791992
5495,221.119918823242
5505,225.580474853516
5515,222.186813354492
5525,227.170104980469
5535,230.497161865234
5545,226.718322753906
5555,225.874954223633
5565,233.414093017578
5575,241.188354492188
5585,254.560180664062
5595,256.264862060547
5605,261.927490234375
5615,261.890167236328
5625,265.557250976562
5635,287.082733154297
5645,288.975341796875
5655,296.687164306641
5665,303.567047119141
5675,304.417724609375
5685,315.353851318359
5695,317.587158203125
5705,314.700347900391
5715,305.663299560547
5725,294.94482421875
5735,0
5745,0
5755,290.714599609375
5765,295.280517578125
5775,306.750579833984
5785,304.336730957031
5795,302.516326904297
5805,307.560516357422
5815,297.298400878906
5825,299.406677246094
5835,280.058624267578
5845,292.759246826172
5855,0
5865,0
5875,0
5885,0
5895,295.739166259766
5905,289.198211669922
5915,300.279418945312
5925,298.895904541016
5935,0
5945,0
5955,0
5965,0
5975,0
5985,240.657577514648
5995,241.72785949707
6005,245.776092529297
6015,249.628173828125
6025,246.553039550781
6035,249.701278686523
6045,244.362655639648
6055,245.903457641602
6065,242.31559753418
6075,238.711730957031
6085,245.218536376953
6095,241.216751098633
6105,0
6115,0
6125,0
6135,0
