"time_ms","env"
1420,0.348641387908208
1430,0.343121777316856
1440,0.333709123944137
1450,0.31956867227622
1460,0.30036499534926
1470,0.276396611727222
1480,0.248805084672288
1490,0.219296140290585
1500,0.189622474300966
1510,0.16274380951077
1520,0.141889833236266
1530,0.12977523024912
1540,0.127947718845552
1550,0.136466536565317
1560,0.154007365006115
1570,0.177826711003621
1580,0.204319868015284
1590,0.229954378677558
1600,0.251737431917567
1610,0.267438241893174
1620,0.275895834362758
1630,0.276958494153204
1640,0.270846671210157
1650,0.258438343714123
1660,0.242311583883176
1670,0.225707204265652
1680,0.211958384756461
1690,0.20365676867154
1700,0.20242994166677
1710,0.207284546480953
1720,0.215890082644254
1730,0.225619574735205
1740,0.233801338056086
1750,0.238169830776347
1760,0.23714309571694
1770,0.230016012955355
1780,0.217038794581021
1790,0.199311566443677
1800,0.178815975281035
1810,0.158919148815358
1820,0.142688364864617
1830,0.132693386828641
1840,0.131196386403994
1850,0.139248532786033
1860,0.155941151491008
1870,0.179790073436297
1880,0.208230495626162
1890,0.238420617631849
1900,0.267857734593974
1910,0.294810289800339
1920,0.31799377601661
1930,0.336468510695716
1940,0.349660039424386
1950,0.357583120058722
1960,0.360753218603454
1970,0.360019628177514
1980,0.356393609289728
1990,0.351000346752158
2000,0.344911542368648
2010,0.338091176001401
2020,0.330521830301818
2030,0.322421502584853
2040,0.314062938816952
2050,0.305798241729916
2060,0.297971958581784
2070,0.290373569740089
2080,0.283058174496694
2090,0.276146184373461
2100,0.269444431070292
2110,0.262550006945149
2120,0.254838210075127
2130,0.245647822733482
2140,0.234605833577904
2150,0.221462332553546
2160,0.206063018042229
2170,0.188661289634046
2180,0.170108100103918
2190,0.15173714476504
2200,0.134767364521141
2210,0.12038690123489
2220,0.109476763776798
2230,0.102234790955814
2240,0.0983594282149371
2250,0.0973379567866778
2260,0.0984011535238273
2270,0.101243477854331
2280,0.106179950615148
2290,0.113409337515758
2300,0.122820375577566
2310,0.133915001853676
2320,0.14634131705766
2330,0.159958833080971
2340,0.174652879472075
2350,0.190036346060212
2360,0.205823762068856
2370,0.221931926706154
2380,0.237992565511095
2390,0.253395362167955
2400,0.267579164322475
2410,0.28016350283331
2420,0.290861121806881
2430,0.299343740949423
2440,0.305495384371358
2450,0.309475448176418
2460,0.311659335063367
2470,0.311955496137683
2480,0.309568703282846
2490,0.303846525830677
2500,0.294841161075959
2510,0.283165536104722
2520,0.26955930456221
2530,0.254830182688519
2540,0.239920966824818
2550,0.225999902340559
2560,0.213921387094986
2570,0.204180355796715
2580,0.197257912043948
2590,0.193413729903515
2600,0.192531634000838
2610,0.19380682307932
2620,0.196330769406233
2630,0.199587850184877
2640,0.203178972587173
2650,0.206798485373195
2660,0.210126052231494
2670,0.213000127153164
2680,0.215526261663699
2690,0.217812087708801
2700,0.219938055694178
2710,0.222216068024552
2720,0.225025780124733
2730,0.228289909166388
2740,0.231790556277118
2750,0.235857218038954
2760,0.240504801802219
2770,0.245449153925531
2780,0.250340984573258
2790,0.254722399576369
2800,0.257742484864597
2810,0.258507083759446
2820,0.256210175166627
2830,0.250283576628102
2840,0.24049117879081
2850,0.226913101960439
2860,0.210004084401071
2870,0.1904173114586
2880,0.168952767452023
2890,0.146615335889207
2900,0.124413454869816
2910,0.103239638009388
2920,0.0839313517982737
2930,0.0674022128041552
2940,0.0542271674523537
2950,0.044026060098694
2960,0.0364692835753347
2970,0.0311729077763375
2980,0.0274991832654899
2990,0.0247604640080026
3000,0.0225635072377664
3010,0.0206699869871718
3020,0.0189881695842279
3030,0.0174669884744869
3040,0.0160870531314266
3050,0.0148696693775204
3060,0.013835524130196
3070,0.0129726578133541
3080,0.0122459740344532
3090,0.0116562842918881
3100,0.0112256202483608
3110,0.0109424800329728
3120,0.0107572034137888
3130,0.0106247743661578
3140,0.0105078900455978
3150,0.0103795231884351
3160,0.0102403538080722
3170,0.0100912161219301
3180,0.00992701989495466
3190,0.00975451833312557
3200,0.00959763353044542
3210,0.00947644783065261
3220,0.00939519370188598
3230,0.00934592981837793
3240,0.00932735526795053
3250,0.00934257754951588
3260,0.00938316383098386
3270,0.00944142151527064
3280,0.00950017092088744
3290,0.00954313593449957
3300,0.00956630671743341
3310,0.0095812662767237
3320,0.00958428975800723
3330,0.0095647618657543
3340,0.00952528673923216
3350,0.00947221973999991
3360,0.00942409364443447
3370,0.00941475511080278
3380,0.00947949613978334
3390,0.00963926614696215
3400,0.00989065374649721
3410,0.0101997044127768
3420,0.0105308492739866
3430,0.0108535632816094
3440,0.0111401914305744
3450,0.0113521576663679
3460,0.011468856899949
3470,0.0114737887709224
3480,0.0113792435501719
3490,0.0112031446891446
3500,0.010941968098176
3510,0.0106044366440563
3520,0.0102165839209385
3530,0.00981388476253175
3540,0.0094335668926341
3550,0.0091088362436563
3560,0.00887458133471886
3570,0.00873302134063147
3580,0.00866146160478932
3590,0.00865677741914558
3600,0.00870593097136662
3610,0.00880683694913335
3620,0.00896305690196155
3630,0.00916437019573484
3640,0.00938325327627076
3650,0.00959045379375273
3660,0.00975658158706629
3670,0.00987023966702767
3680,0.00993037325493063
3690,0.00993192596861076
3700,0.00988024000375208
3710,0.00979878121326598
3720,0.00972641802452648
3730,0.00969367329068525
3740,0.00973064725096548
3750,0.00984933517601218
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
