"time_ms","env"
1420,0.136085429038093
1430,0.116564792988643
1440,0.100161159024889
1450,0.0870020707939563
1460,0.0769777686280008
1470,0.0695191799799862
1480,0.0638884740739182
1490,0.0592920928979213
1500,0.0552933721242475
1510,0.0515800722026663
1520,0.0480182337043427
1530,0.0449957686769023
1540,0.0438560011881274
1550,0.0455936213329664
1560,0.0513920081935433
1570,0.0620241892945413
1580,0.0779819877684358
1590,0.099371566976649
1600,0.125659837678212
1610,0.155896931064803
1620,0.188787758971399
1630,0.222747223349191
1640,0.256263467314836
1650,0.287942212787631
1660,0.316683148872595
1670,0.341544400766303
1680,0.361911605515314
1690,0.377509715645054
1700,0.388121744963158
1710,0.393472657403815
1720,0.393847357391327
1730,0.389643680125383
1740,0.380744019288722
1750,0.36735902431686
1760,0.349558199597401
1770,0.327831989398024
1780,0.302974738731037
1790,0.27597779770005
1800,0.248277099936503
1810,0.222467558859935
1820,0.201465025378542
1830,0.18740758302451
1840,0.181491959577481
1850,0.184067245510805
1860,0.194463961866546
1870,0.211291742997178
1880,0.23289551502108
1890,0.257542814205113
1900,0.283743643227256
1910,0.310166111875006
1920,0.335241397790313
1930,0.357517442116447
1940,0.375608574149346
1950,0.388245344849534
1960,0.394579255670354
1970,0.3945354032738
1980,0.389037487046107
1990,0.379200746124908
2000,0.366023100406119
2010,0.349755016827389
2020,0.33047777338593
2030,0.308818798069213
2040,0.28667575042098
2050,0.26634737353522
2060,0.24989400027812
2070,0.239179441898622
2080,0.235362774825491
2090,0.238446553777017
2100,0.247568563483103
2110,0.261567796488856
2120,0.27885266465795
2130,0.297497109391134
2140,0.315619790098086
2150,0.33184278248068
2160,0.345282882397524
2170,0.355428664259429
2180,0.362075589161581
2190,0.365820401103464
2200,0.367732699291385
2210,0.368904467212939
2220,0.370466809334503
2230,0.373602781128108
2240,0.37843420210945
2250,0.38443305920541
2260,0.390385382774831
2270,0.39455390478108
2280,0.395834052852931
2290,0.394546519520917
2300,0.391472595107069
2310,0.387198491145671
2320,0.38257022343867
2330,0.378656748161763
2340,0.376396726914344
2350,0.37657284312397
2360,0.379483382467912
2370,0.384556572001337
2380,0.390365905135895
2390,0.394776071688481
2400,0.395952042093795
2410,0.392514115152844
2420,0.38383421666856
2430,0.370405773156282
2440,0.353523195442502
2450,0.335177286926934
2460,0.318084420929513
2470,0.305205997127549
2480,0.298439422501005
2490,0.29818284710054
2500,0.304080240562246
2510,0.315422051686502
2520,0.330850688232673
2530,0.348394465982251
2540,0.365930861107001
2550,0.381481499054106
2560,0.393480731616141
2570,0.401122752485866
2580,0.404468293187145
2590,0.404462245810502
2600,0.402161028864655
2610,0.398422840166209
2620,0.393359613529029
2630,0.386186919167784
2640,0.375873458035364
2650,0.361555863796196
2660,0.342848332163225
2670,0.319755781885129
2680,0.292662292296684
2690,0.262322017924388
2700,0.229782203976532
2710,0.196415664063507
2720,0.164238600728667
2730,0.135436643241752
2740,0.111972364858332
2750,0.0951256649403848
2760,0.0854686299009714
2770,0.0828764542186866
2780,0.0864577919331175
2790,0.0949664221127027
2800,0.107431985735131
2810,0.122860931927526
2820,0.140513223216464
2830,0.15988484475826
2840,0.180507660863881
2850,0.201777156030518
2860,0.222707097750946
2870,0.241795828502987
2880,0.257511399674588
2890,0.26868558864134
2900,0.274609738637168
2910,0.275060959810214
2920,0.269865155334796
2930,0.259203949222053
2940,0.244207318173217
2950,0.226740875277555
2960,0.208713049205006
2970,0.191938313895781
2980,0.178029314851643
2990,0.168101770339824
3000,0.162240010932699
3010,0.159960693327071
3020,0.160328241867059
3030,0.161880431824155
3040,0.162876905724336
3050,0.161635912847814
3060,0.157140451275993
3070,0.149454173644401
3080,0.139331778287354
3090,0.127756332496002
3100,0.115806661435535
3110,0.104408112502519
3120,0.0945310604677379
3130,0.0871214737794843
3140,0.0823881909225527
3150,0.0800522088161621
3160,0.0798090040025671
3170,0.0811410389605468
3180,0.083231805939851
3190,0.0851560390820435
3200,0.086111553425838
3210,0.0855035065662321
3220,0.0830361329326066
3230,0.0787653836369856
3240,0.0729766490830874
3250,0.0661022576649064
3260,0.0585995349186346
3270,0.0508879150378759
3280,0.0433010806770907
3290,0.0361067477488254
3300,0.0295779122712083
3310,0.0240980502430552
3320,0.0198915577237886
3330,0.0168627156880951
3340,0.0148284767038647
3350,0.0135596497995594
3360,0.0127914360518234
3370,0.0123100562902413
3380,0.0119698517188815
3390,0.0116712640082668
3400,0.0113423320389314
3410,0.0109523161284206
3420,0.0105018242329989
3430,0.00999458730913021
3440,0.00945511881792129
3450,0.0088910765622854
3460,0.00831850966710784
3470,0.00777264032370258
3480,0.00728399951732455
3490,0.00688306193583156
3500,0.00659754478469177
3510,0.00643047741725124
3520,0.00634683783761904
3530,0.00630863502225611
3540,0.00630184149278531
3550,0.00631285752403257
3560,0.0063204271652733
3570,0.00631562040518033
3580,0.00629750373820016
3590,0.00628059067956346
3600,0.00628421341831154
3610,0.00630879502262963
3620,0.00634019798474143
3630,0.00636323422001136
3640,0.00636885569824671
3650,0.00634976162765606
3660,0.00630309589716435
3670,0.0062322468486377
3680,0.00614421176028701
3690,0.00604708915661899
3700,0.00594680601679256
3710,0.00585224672916868
3720,0.00576555449532311
3730,0.00569837842455187
3740,0.00566166733114842
3750,0.00566101557369465
3760,0.00569129694300228
3770,0.00573908762768161
3780,0.00579444048448455
3790,0.00584696999868132
3800,0.00587409927552348
3810,0.00586102388002034
3820,0.00581534271040324
3830,0.00574976079192926
3840,0.00567696394465169
3850,0.00560930199836037
3860,0.00555100417502841
3870,0.00550542079925075
3880,0.00548331167993167
3890,0.00548436197547387
3900,0.00550014421730656
3910,0.00552013778320382
3920,0.00553740400451669
3930,0.00554797209709534
3940,0.00555568583239958
3950,0.00556077032112954
3960,0.00556347709115491
3970,0.00557810595682703
3980,0.00561331731585976
3990,0.00566804548408104
4000,0.00574073293019303
4010,0.00583179038775085
4020,0.00593030931640078
4030,0.00601837591280286
4040,0.00608240060612742
4050,0.00611273334843054
4060,0.00611036112084975
4070,0.00607531342550105
4080,0.0060107338283585
4090,0.00593361465056143
4100,0.00585520090820031
4110,0.00579444609687408
4120,0.00576296214308863
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
