"time_ms","F0"
2765,214.906463623047
2775,215.814605712891
2785,215.082260131836
2795,215.337051391602
2805,208.129745483398
2815,214.000991821289
2825,211.260238647461
2835,209.371566772461
2845,209.747421264648
2855,209.554565429688
2865,210.647583007812
2875,207.460830688477
2885,199.550018310547
2895,212.263732910156
2905,209.667984008789
2915,208.151702880859
2925,208.789260864258
2935,210.455169677734
2945,210.408081054688
2955,210.413421630859
2965,214.860229492188
2975,209.18830871582
2985,219.983764648438
2995,231.035354614258
3005,231.047729492188
3015,234.342864990234
3025,236.984436035156
3035,245.247283935547
3045,244.463653564453
3055,251.356872558594
3065,247.458160400391
3075,249.816650390625
3085,246.452499389648
3095,246.667739868164
3105,252.157913208008
3115,256.947723388672
3125,251.983291625977
3135,251.751663208008
3145,225.670928955078
3155,0
3165,0
3175,0
3185,0
3195,252.919036865234
3205,250.819793701172
3215,251.474853515625
3225,258.462860107422
3235,255.90852355957
3245,249.007507324219
3255,251.663299560547
3265,253.035263061523
3275,254.202224731445
3285,254.205032348633
3295,250.113983154297
3305,250.765960693359
3315,251.304794311523
3325,252.613571166992
3335,250.14811706543
3345,250.011901855469
3355,260.920867919922
3365,249.688385009766
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,252.382064819336
3545,249.252182006836
3555,248.127471923828
3565,248.011276245117
3575,246.692611694336
3585,243.900695800781
3595,243.968307495117
3605,244.172561645508
3615,243.645874023438
3625,243.937301635742
3635,244.097534179688
3645,243.277923583984
3655,244.735565185547
3665,244.879516601562
3675,246.01904296875
3685,245.954208374023
3695,246.966506958008
3705,247.329711914062
3715,245.051635742188
3725,246.623474121094
3735,244.461181640625
3745,244.598297119141
3755,244.693664550781
3765,243.511413574219
3775,246.361785888672
3785,247.671356201172
3795,251.088424682617
3805,253.937469482422
3815,257.628784179688
3825,255.632171630859
3835,254.833267211914
3845,248.604995727539
3855,259.739379882812
3865,258.877563476562
3875,262.626953125
3885,263.614044189453
3895,263.343505859375
3905,268.167449951172
3915,265.830505371094
3925,271.428955078125
3935,0
3945,0
3955,0
3965,274.24267578125
3975,262.620849609375
3985,266.016479492188
3995,264.237701416016
4005,268.020111083984
4015,254.461669921875
4025,265.274261474609
4035,263.093658447266
4045,268.147766113281
4055,0
4065,0
4075,0
4085,198.315399169922
4095,212.577499389648
4105,208.484497070312
4115,212.416122436523
4125,193.570205688477
4135,0
4145,0
4155,0
4165,215.157974243164
4175,197.630233764648
4185,205.786865234375
4195,203.022430419922
4205,199.641555786133
4215,197.869598388672
4225,197.689224243164
4235,200.020874023438
4245,198.265182495117
4255,198.973266601562
4265,197.160675048828
4275,196.768859863281
4285,195.129867553711
4295,200.815612792969
4305,197.850402832031
4315,192.925216674805
4325,199.067276000977
4335,199.675003051758
4345,195.749420166016
4355,192.421722412109
4365,198.840957641602
4375,197.919784545898
4385,195.619766235352
4395,0
4405,222.857894897461
4415,232.794128417969
4425,241.764907836914
4435,241.9384765625
4445,244.573013305664
4455,244.890151977539
4465,243.319549560547
4475,246.945343017578
4485,249.357391357422
4495,253.354965209961
4505,249.423233032227
4515,251.496810913086
4525,252.016738891602
4535,253.703979492188
4545,248.812484741211
4555,251.963745117188
4565,249.717437744141
4575,254.877395629883
4585,250.075973510742
4595,244.097351074219
4605,249.217636108398
4615,242.275054931641
4625,244.871932983398
4635,244.097290039062
4645,241.110076904297
4655,232.740051269531
4665,233.339904785156
4675,218.59228515625
4685,225.245315551758
4695,237.194519042969
4705,0
4715,241.935485839844
4725,247.175674438477
4735,223.828399658203
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,227.105987548828
4825,228.292861938477
4835,228.67350769043
4845,229.059494018555
4855,229.288208007812
4865,228.526092529297
4875,226.853073120117
4885,228.489593505859
4895,234.494186401367
4905,223.224884033203
4915,222.181457519531
4925,227.81770324707
4935,222.032897949219
4945,217.631591796875
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,239.715911865234
5025,233.089859008789
5035,231.518508911133
5045,230.886413574219
5055,228.873336791992
5065,227.326248168945
5075,226.142700195312
5085,229.679244995117
5095,227.891860961914
5105,235.801544189453
5115,226.127716064453
5125,0
5135,224.367309570312
5145,216.166519165039
5155,206.666427612305
5165,196.523529052734
5175,199.299911499023
5185,196.399108886719
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,213.002838134766
5355,211.989364624023
5365,216.419509887695
5375,222.680725097656
5385,0
5395,228.680328369141
5405,225.890869140625
5415,220.778137207031
5425,219.261856079102
5435,224.590255737305
5445,228.851654052734
5455,222.780014038086
5465,221.64501953125
5475,222.630722045898
5485,222.664932250977
5495,222.802520751953
5505,221.734603881836
5515,221.763427734375
5525,220.048385620117
5535,218.331405639648
5545,216.229431152344
5555,207.363388061523
5565,197.800140380859
5575,0
5585,197.326461791992
5595,194.255996704102
5605,195.808898925781
5615,193.971969604492
5625,193.306930541992
5635,187.671813964844
5645,188.640411376953
5655,187.836578369141
5665,191.884948730469
5675,184.425750732422
5685,188.682037353516
5695,182.155700683594
5705,188.790557861328
5715,187.350402832031
5725,181.799621582031
5735,183.807098388672
5745,0
5755,199.319778442383
5765,190.208923339844
5775,189.829833984375
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,209.765213012695
5855,192.280380249023
5865,194.244018554688
5875,192.668991088867
5885,193.027603149414
5895,189.480239868164
5905,189.847885131836
5915,189.164794921875
5925,186.514907836914
5935,185.324630737305
5945,187.49462890625
5955,187.565856933594
5965,186.436904907227
5975,186.664840698242
5985,186.711120605469
5995,184.463516235352
6005,179.58283996582
6015,180.671264648438
6025,186.780197143555
6035,184.194183349609
6045,184.284454345703
6055,186.043533325195
6065,186.756881713867
6075,190.167175292969
6085,189.987457275391
6095,197.637710571289
6105,186.181869506836
6115,192.154266357422
6125,193.783615112305
6135,198.188430786133
6145,194.295104980469
6155,196.092895507812
6165,199.572311401367
6175,199.67414855957
6185,200.272064208984
6195,202.243637084961
6205,200.447174072266
6215,200.968200683594
6225,201.657730102539
6235,200.414047241211
6245,204.869201660156
6255,200.446868896484
6265,198.910171508789
6275,198.829803466797
6285,199.766128540039
6295,203.975448608398
6305,199.987640380859
6315,197.819183349609
6325,198.759475708008
6335,199.856002807617
6345,198.565063476562
6355,196.986587524414
6365,200.407653808594
6375,199.28727722168
6385,199.806610107422
6395,200.099014282227
6405,200.951522827148
6415,200.538421630859
6425,199.322906494141
6435,201.793121337891
6445,200.632202148438
6455,197.821487426758
6465,201.413864135742
6475,198.537399291992
6485,199.823699951172
6495,203.378524780273
6505,205.705276489258
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,205.019424438477
6645,201.828186035156
6655,199.516799926758
6665,196.702835083008
6675,187.663009643555
6685,191.197738647461
6695,195.275039672852
6705,197.084365844727
6715,193.26155090332
6725,0
6735,0
6745,194.729721069336
6755,195.589889526367
6765,196.842315673828
6775,197.639541625977
6785,186.692947387695
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,197.030776977539
6875,197.752090454102
6885,202.785903930664
6895,202.633346557617
6905,205.870529174805
6915,209.017242431641
6925,213.177810668945
6935,208.020126342773
6945,215.213592529297
6955,212.50032043457
6965,220.672805786133
6975,218.323776245117
6985,220.672302246094
6995,0
7005,219.834762573242
7015,221.909439086914
7025,222.746520996094
7035,216.062072753906
7045,218.995407104492
7055,216.067138671875
7065,218.275573730469
7075,213.378280639648
7085,221.468276977539
7095,208.196762084961
7105,0
7115,200.902908325195
7125,195.322662353516
7135,202.571090698242
7145,191.285522460938
7155,189.847091674805
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,199.53971862793
7235,189.31623840332
7245,192.783142089844
7255,0
7265,0
7275,0
7285,0
7295,184.246292114258
7305,180.470123291016
7315,182.53450012207
7325,175.608947753906
7335,174.854095458984
7345,178.499893188477
7355,180.284866333008
7365,177.00016784668
7375,176.756256103516
7385,181.504211425781
7395,181.004013061523
7405,181.744323730469
7415,179.303100585938
7425,175.75309753418
7435,166.577178955078
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,174.859024047852
7535,176.0537109375
7545,175.620468139648
7555,0
7565,0
7575,0
7585,169.848876953125
7595,169.828491210938
7605,170.746292114258
7615,171.345703125
7625,0
7635,183.66438293457
7645,176.222244262695
7655,181.066589355469
7665,184.498962402344
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,203.853637695312
7885,196.675476074219
7895,186.178909301758
7905,191.597564697266
7915,188.296524047852
7925,185.746536254883
7935,189.484649658203
7945,189.696762084961
7955,181.896286010742
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,205.190841674805
8105,185.785049438477
8115,176.804580688477
8125,181.085098266602
8135,177.22395324707
8145,175.34716796875
8155,171.875610351562
8165,174.780639648438
8175,173.49462890625
8185,175.876525878906
8195,178.350952148438
8205,174.542053222656
8215,179.308013916016
8225,187.830169677734
8235,178.619247436523
8245,179.682754516602
8255,180.571334838867
8265,179.449737548828
8275,177.006103515625
8285,180.892761230469
8295,175.353164672852
8305,175.32177734375
8315,168.619232177734
8325,174.97526550293
8335,179.067352294922
8345,176.525772094727
8355,182.712860107422
8365,183.638336181641
8375,179.255676269531
8385,180.754791259766
8395,178.843124389648
8405,181.552169799805
8415,178.294998168945
8425,178.53337097168
8435,178.945205688477
8445,179.608169555664
8455,180.649505615234
8465,0
8475,179.618698120117
8485,182.068969726562
8495,168.683486938477
8505,177.574569702148
8515,180.053359985352
8525,180.725006103516
8535,181.336624145508
8545,175.727615356445
8555,0
8565,0
8575,0
8585,0
8595,183.367782592773
8605,191.78059387207
8615,183.33219909668
8625,184.493301391602
8635,0
8645,194.429565429688
8655,195.722305297852
8665,196.547256469727
8675,192.252059936523
8685,190.585662841797
8695,193.554885864258
8705,187.434783935547
8715,185.842239379883
8725,191.631011962891
8735,190.033355712891
8745,190.729125976562
8755,191.916809082031
8765,185.218032836914
8775,198.400543212891
8785,186.568771362305
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
