"time_ms","env"
1300,0.0473448288284522
1310,0.0480113691859236
1320,0.0480246495201853
1330,0.0474176355230889
1340,0.0462668671653614
1350,0.0446955056992868
1360,0.0428313125568854
1370,0.0408137744865412
1380,0.0387938115757307
1390,0.036900905448417
1400,0.0352370935114541
1410,0.0338778269213719
1420,0.0328699169093102
1430,0.032213602011352
1440,0.0318876967168818
1450,0.0318554018062776
1460,0.0320807153512178
1470,0.0325149422806339
1480,0.0331149856254786
1490,0.0338637873271973
1500,0.0347510433377417
1510,0.0357550101292792
1520,0.0368304373549019
1530,0.0379100096273865
1540,0.0389080050842255
1550,0.0397176983458348
1560,0.0402497159651249
1570,0.040439243439876
1580,0.0402472102184979
1590,0.0396750599143784
1600,0.0387653634299033
1610,0.0376108207161864
1620,0.0363507042233293
1630,0.0351506473728843
1640,0.0341892747233867
1650,0.0336489597289481
1660,0.0336801425898058
1670,0.0343662527383718
1680,0.035694889463346
1690,0.037541232866875
1700,0.0396809708536817
1710,0.0418978572001983
1720,0.0440521610038909
1730,0.0460013681788754
1740,0.0475502623735239
1750,0.0485728570823688
1760,0.0490757333818633
1770,0.0491405556443553
1780,0.0488570805180657
1790,0.0483085345099135
1800,0.0476045027474265
1810,0.0468449562465656
1820,0.0460928144164888
1830,0.0453975545325815
1840,0.0448019894598265
1850,0.0442827214961011
1860,0.0437672543960271
1870,0.043195271420483
1880,0.0425433081593377
1890,0.041809749337762
1900,0.0410286870533545
1910,0.040210303367489
1920,0.0393206652598165
1930,0.0383469536123703
1940,0.0373351887879964
1950,0.0362966297288802
1960,0.035146446668623
1970,0.0337740743232246
1980,0.0321331304105265
1990,0.0302408511506659
2000,0.0281211870460521
2010,0.0258150446622795
2020,0.0234110123175072
2030,0.0210029541952603
2040,0.0186579713005721
2050,0.016460591670625
2060,0.0144894586927008
2070,0.0127793651158584
2080,0.0113251858739041
2090,0.0101207913016386
2100,0.00915885913974271
2110,0.00841061810353429
2120,0.00780736501341137
2130,0.00727631163715364
2140,0.00677288196187025
2150,0.00627387904264712
2160,0.00577389448478745
2170,0.00528598329666638
2180,0.00482022922766513
2190,0.00438075118040302
2200,0.00397552960079157
2210,0.00361630877886944
2220,0.00330116600233378
2230,0.00302635051550822
2240,0.00278609629920153
2250,0.00256814141237426
2260,0.00236252622299915
2270,0.00217079717519855
2280,0.00200077355022414
2290,0.00185532162832522
2300,0.00173159931197494
2310,0.0016268110574414
2320,0.00155301914763371
2330,0.0015773189876485
2340,0.00186242873240284
2350,0.00264350773024863
2360,0.00415519425228423
2370,0.00651015617039784
2380,0.0096461761849325
2390,0.0133923837704563
2400,0.0174743396452288
2410,0.0215773649130628
2420,0.025388914765455
2430,0.0286159854754541
2440,0.0310286223467226
2450,0.0324671354138377
2460,0.0328718987817107
2470,0.0322883809180467
2480,0.0308471902595812
2490,0.028766421624425
2500,0.0264180509362755
2510,0.0242847491319534
2520,0.0228621960988475
2530,0.0225296087600379
2540,0.0234597539739435
2550,0.0256050412726624
2560,0.0287442606478392
2570,0.0325785642768208
2580,0.0368534912926543
2590,0.0413115659571342
2600,0.0457399241370594
2610,0.0499664032480858
2620,0.0538491687527971
2630,0.0573028225573591
2640,0.0602894406441429
2650,0.0628310227758646
2660,0.0649848570632357
2670,0.0668275579762152
2680,0.0684623010061273
2690,0.0699712205223983
2700,0.0713241947436174
2710,0.0723957920441744
2720,0.0730029837546734
2730,0.0729688631985713
2740,0.072153508653417
2750,0.0704901726369021
2760,0.0680189774332229
2770,0.0648905662063747
2780,0.0612989143080058
2790,0.057487283236059
2800,0.053733458846898
2810,0.0503018857741555
2820,0.0474332210818986
2830,0.045318993821377
2840,0.0440821322687194
2850,0.0437602543743131
2860,0.0443024125820401
2870,0.0455898057839365
2880,0.0474504417597291
2890,0.0496975060187051
2900,0.0521456286681595
2910,0.0546150501993344
2920,0.0569596823987347
2930,0.0590753344840623
2940,0.0608913608384458
2950,0.0623482506998295
2960,0.0633738834087824
2970,0.0639110962501347
2980,0.063926930157851
2990,0.0634148010719951
3000,0.0623708838509385
3010,0.0608046770516482
3020,0.0587540126162309
3030,0.0562784595912855
3040,0.0534515409392306
3050,0.0503621981953501
3060,0.0471193162543137
3070,0.0438327801156168
3080,0.0406001269869363
3090,0.0375030582557414
3100,0.0345965320064585
3110,0.0319085645292502
3120,0.0294400548033462
3130,0.0271652224954981
3140,0.0250435059978575
3150,0.0230349269625401
3160,0.0211131848603537
3170,0.0192689205745098
3180,0.0175081161278106
3190,0.0158426856360063
3200,0.0142961634103892
3210,0.0129113196291504
3220,0.0117270308989859
3230,0.0107857356294923
3240,0.0101520371791747
3250,0.00989552023907455
3260,0.0100450851726008
3270,0.0106103669735015
3280,0.0115799573549782
3290,0.012900475714056
3300,0.0144846626809192
3310,0.0162163974855584
3320,0.0179727404280144
3330,0.0196354096376915
3340,0.021095685053292
3350,0.0222695634383641
3360,0.0231114583463695
3370,0.0236235901914359
3380,0.0238629555660553
3390,0.0239284387191274
3400,0.0239425036944891
3410,0.024025635623167
3420,0.0242759628640686
3430,0.0247641848724208
3440,0.0254998935312391
3450,0.0264417270300733
3460,0.0275332008840293
3470,0.0286936912617898
3480,0.0298278920370469
3490,0.0308480869472606
3500,0.0316807558026101
3510,0.0322783662758474
3520,0.0326117845821643
3530,0.0326743981719595
3540,0.0324903724807059
3550,0.0321101466685084
3560,0.0315947487496114
3570,0.0309819292050033
3580,0.030275711084165
3590,0.0294477384123045
3600,0.0284720495564984
3610,0.027325744555674
3620,0.0259947460734416
3630,0.0244682200136492
3640,0.0227540531603526
3650,0.0208837127706449
3660,0.0189098826338702
3670,0.0168942697644513
3680,0.014896292094085
3690,0.0129757091959073
3700,0.0111937423580278
3710,0.00960060077165933
3720,0.00822745032753922
3730,0.00708549850231643
3740,0.0061625584011064
3750,0.00542110080622426
3760,0.00481126480980134
3770,0.00429680976019614
3780,0.00385578535591467
3790,0.00348030720257339
3800,0.00315204510643124
3810,0.00285414522574552
3820,0.00257932613847497
3830,0.00232530614755459
3840,0.00209241674512618
3850,0.00187794703771441
3860,0.00167768024456374
3870,0.00148819535021385
3880,0.00131232460942874
3890,0.00115572806654426
3900,0.0010188743852717
3910,0.000901440947734828
3920,0.000811286659971363
3930,0.000756631899316177
3940,0.000759681460760305
3950,0.00088181134737476
3960,0.00122386822373612
3970,0.00190399328753209
3980,0.00302219098058793
3990,0.0046371800393644
4000,0.00675060121892512
4010,0.0093023646955879
4020,0.0121924893416479
4030,0.0153218776385565
4040,0.0185987821689255
4050,0.0219042187067169
4060,0.0250927194313811
4070,0.0280129098167856
4080,0.0305125162137085
4090,0.0324526926275272
4100,0.0337302975535537
4110,0.0342980119082521
4120,0.0341979688732997
4130,0.0335560662996386
4140,0.0325435789706961
4150,0.0313251903866752
4160,0.0300486298246624
4170,0.0288555659408588
4180,0.0278847683624398
4190,0.0272435800041178
4200,0.0270201601683793
4210,0.027303998281072
4220,0.0281421979370342
4230,0.0295208179852776
4240,0.0313776334330928
4250,0.0336205696802308
4260,0.0361332989173801
4270,0.038712225712242
4280,0.0411374002065178
4290,0.0432560792830016
4300,0.0450487043785161
4310,0.0465394189422089
4320,0.0477143467436151
4330,0.0485348305071106
4340,0.0489781715486886
4350,0.0490550153645515
4360,0.0488082832995044
4370,0.0483295872996008
4380,0.0477314507412543
4390,0.0471694307572268
4400,0.0468276997725011
4410,0.046841369289684
4420,0.0472798998105923
4430,0.048118756739551
4440,0.0492381576272253
4450,0.0504786795461886
4460,0.0516436944752888
4470,0.0526093393252581
4480,0.0533569445276633
4490,0.0538991805043713
4500,0.054201502550216
4510,0.0542668973947804
4520,0.0541635888623848
4530,0.0540056912826623
4540,0.0539133192365781
4550,0.0539801235124653
4560,0.0542577287348726
4570,0.0547125672425087
4580,0.0552329365871581
4590,0.055624046803162
4600,0.0556353146444404
4610,0.0550648532481907
4620,0.0538025410811447
4630,0.0518540172848889
4640,0.0493176670451186
4650,0.0463477956394561
4660,0.0431582076210029
4670,0.0399584606359887
4680,0.0368936813755776
4690,0.0340743503424506
4700,0.0315673636710222
4710,0.0293956915604293
4720,0.0275607977213596
4730,0.0260817191293395
4740,0.0249978004360451
4750,0.0243514386595315
4760,0.0241328378492286
4770,0.0243164433107971
4780,0.0248787210839522
4790,0.0258410687479703
4800,0.0272089605311056
4810,0.0288998945328192
4820,0.0307413077023836
4830,0.0324878812814892
4840,0.0338895072434379
4850,0.0347462329601914
4860,0.0349131895653281
4870,0.0343407598279106
4880,0.0330666726556999
4890,0.0311876873314323
4900,0.0288873267956946
4910,0.0263850526045321
4920,0.0240409361316401
4930,0.0223347311432067
4940,0.0216550175798088
4950,0.0222944940340128
4960,0.024369114573181
4970,0.0277192918180421
4980,0.0320222368278007
4990,0.0367914390985283
5000,0.0414653394831208
5010,0.0455441525356576
5020,0.0486625815841309
5030,0.0505988128152955
5040,0.0512214964794315
5050,0.0504745993061567
5060,0.0484340260451659
5070,0.0453115981806293
5080,0.0414420717902143
5090,0.0372390173697362
5100,0.0331155543500255
5110,0.029460776555826
5120,0.0264656447430118
5130,0.0240609582880214
5140,0.0221024946078725
5150,0.0203803707780736
5160,0.0187270892170778
5170,0.0170890115427104
5180,0.0154482472394395
5190,0.0138314703190706
5200,0.0123041649453595
5210,0.0109177248932269
5220,0.00971980453242972
5230,0.0087675488611852
5240,0.00809638504611685
5250,0.00773539432901782
5260,0.00769088248771065
5270,0.00793307859161581
5280,0.00838527071805491
5290,0.0089357744851328
5300,0.00947458501573872
5310,0.00990944003541003
5320,0.010178401899214
5330,0.0102495977330482
5340,0.0101061217711959
5350,0.00974653987118492
5360,0.00919570485853377
5370,0.00850645212571218
5380,0.00774572070071754
5390,0.00698314301218774
5400,0.00628598596867023
5410,0.00570111364372987
5420,0.00522359904652152
5430,0.00479490682363048
5440,0.00438287949269036
5450,0.00397988157317536
5460,0.00358655606026911
5470,0.00320759680673655
5480,0.00284973608793074
5490,0.00252194089161787
5500,0.00222732020968706
5510,0.00196862026657917
5520,0.00174328160024213
5530,0.00154476003972534
5540,0.0013691984401322
5550,0.00121624352930694
5560,0.0010858596884871
5570,0.00097251945185136
5580,0.000871230023134189
5590,0.000780026534089199
5600,0.000697231787637004
5610,0.000622373964600728
5620,0.000553242827757799
5630,0.000489517186170532
5640,0.000431278374614952
5650,0.000377130342826669
5660,0.000326699169289714
5670,0.000280105958579767
5680,0.000237984096328585
5690,0.000202227615800585
5700,0.000174237547780424
5710,0.000152681720271322
5720,0.00013523890121179
5730,0.000121559990362425
5740,0.000111060173155621
5750,0.000103124686431785
5760,9.78643441096264e-05
5770,9.51696823831875e-05
5780,9.40930205816987e-05
5790,9.36349632134277e-05
5800,9.33724366198248e-05
5810,9.31881009799632e-05
5820,9.3022471806333e-05
5830,9.28756232040196e-05
5840,9.27388894860111e-05
5850,9.25683930543283e-05
5860,9.23278536924996e-05
5870,9.20197215693184e-05
5880,9.1654732836263e-05
5890,9.1248133410493e-05
5900,9.08348173283657e-05
5910,9.04322258343675e-05
5920,9.00680357735749e-05
5930,8.97451760080721e-05
5940,8.95045465855335e-05
5950,8.93640300370607e-05
5960,8.93244312032367e-05
5970,8.93822080943042e-05
5980,8.94984719416996e-05
5990,8.96699485118975e-05
6000,8.98871301004111e-05
6010,9.01070078821607e-05
6020,9.03094388732792e-05
6030,9.04656232529873e-05
6040,9.05881748401872e-05
6050,9.06945912908958e-05
6060,9.07991863018781e-05
6070,9.0926630450961e-05
6080,9.10638378088275e-05
6090,9.12295256520881e-05
6100,9.14146003776487e-05
6110,9.16091632155365e-05
6120,9.17929600566366e-05
6130,9.19489067037606e-05
6140,9.20751911526687e-05
6150,9.21596071307862e-05
6160,9.22125256832132e-05
6170,9.22785179368338e-05
6180,9.23885191511445e-05
6190,9.25215505470432e-05
6200,9.26833008143438e-05
6210,9.28964339950484e-05
6220,9.31567289924791e-05
6230,9.34603988126122e-05
6240,9.37938897866102e-05
6250,9.41328494594511e-05
6260,9.44530658854663e-05
6270,9.47487755118847e-05
6280,9.50153164809997e-05
6290,9.52221863031002e-05
6300,9.53533870486011e-05
6310,9.54138210025601e-05
6320,9.54269020865485e-05
6330,9.54076552143959e-05
6340,9.53283816666896e-05
6350,9.51844492084616e-05
6360,9.49725626891002e-05
6370,9.46735621401175e-05
6380,9.42786082454893e-05
6390,9.38437193639448e-05
6400,9.33958680427934e-05
6410,9.2959879568024e-05
6420,9.25426063420467e-05
6430,9.21570488750402e-05
6440,9.18132541823487e-05
6450,9.15286475907937e-05
6460,9.13120411689938e-05
6470,9.11357205197391e-05
6480,9.1004972019082e-05
6490,9.09166955925567e-05
6500,9.08805331291767e-05
6510,9.08900125824598e-05
6520,9.09241983181607e-05
6530,9.1005271088386e-05
6540,9.11603833022294e-05
6550,9.13963993118623e-05
6560,9.17192350234329e-05
6570,9.20898199596737e-05
6580,9.24811675373917e-05
6590,9.28304552623122e-05
6600,9.30977063907974e-05
6610,9.32974711043063e-05
6620,9.41225447602393e-05
6630,9.80826749975791e-05
6640,0.000109186692681766
6650,0.000144637994959281
6660,0.000232067759507605
6670,0.000392233565573409
6680,0.000629455918596735
6690,0.000933356843935611
6700,0.00129553718501056
6710,0.00169563684022175
6720,0.00211659446137055
6730,0.00256332865094384
6740,0.00305735698971714
6750,0.00362392541175513
6760,0.00428706945068382
6770,0.0050566588299682
6780,0.00594437872846706
6790,0.00696542540465736
6800,0.00813332731944288
6810,0.00945328173070975
6820,0.0109175571959933
6830,0.0125047636443135
6840,0.0141795587553121
6850,0.0158741892077055
6860,0.0174953933205261
6870,0.0189475073313064
6880,0.0201577783151464
6890,0.0210841528201316
6900,0.0217004918545726
6910,0.0220145541245525
6920,0.0220555160479582
6930,0.0218535834148934
6940,0.0214410422292602
6950,0.0208567219454694
6960,0.020147264810784
6970,0.0193692168656145
6980,0.0185468143930784
6990,0.0176919450613869
7000,0.0168109811306523
7010,0.0158969851839028
7020,0.0149480607112914
7030,0.0139737027265509
7040,0.0129971340887725
7050,0.0120930641315509
7060,0.0113751831224171
7070,0.0109870896403423
7080,0.011092895751808
7090,0.0118041504309301
7100,0.0131442759184683
7110,0.0150692700797826
7120,0.0174689039262226
7130,0.0201725297891042
7140,0.0229577967547548
7150,0.0255782211920378
7160,0.0277987788634392
7170,0.0294253643600571
7180,0.0303431285998025
7190,0.0305417670972407
7200,0.0300734671720001
7210,0.0290434719385544
7220,0.0275999055569855
7230,0.0259096747768389
7240,0.024140202478957
7250,0.0224142944622269
7260,0.0208113189555682
7270,0.0193603598257553
7280,0.0180279202653877
7290,0.0167724713766637
7300,0.015569143427898
7310,0.0143945182779983
7320,0.0132629484483816
7330,0.0122285731444866
7340,0.0113659100848057
7350,0.0107809434044426
7360,0.0105779393571032
7370,0.0108486336818754
7380,0.0116587918895263
7390,0.0129963673921586
7400,0.0147905137231193
7410,0.0169570708864559
7420,0.019397058365754
7430,0.0219999652160081
7440,0.0246238930210083
7450,0.0271016081264326
7460,0.0292564207364451
7470,0.0309156443314362
7480,0.0319274034061811
7490,0.032193423704204
7500,0.0316894837463545
7510,0.0304782735831656
7520,0.028692102966382
7530,0.0265148581989517
7540,0.0241676979458854
7550,0.0218719205508117
7560,0.0198287562620988
7570,0.0181984368942182
7580,0.017099029978728
7590,0.0165969049223414
7600,0.0167153293655886
7610,0.0174120494193152
7620,0.018565703442072
7630,0.019996977460831
7640,0.0215155610845653
7650,0.022933919618038
7660,0.0240726320119863
7670,0.0247968380587951
7680,0.0250293129218956
7690,0.0247443969837196
7700,0.0239697847842571
7710,0.0227729344150597
7720,0.0212464291797577
7730,0.0194972463637858
7740,0.0176443138193928
7750,0.0157927406847274
7760,0.0140421496477513
7770,0.0124773513454779
7780,0.0111557952094246
7790,0.0100964434940628
7800,0.00929024178952791
7810,0.00870752691514081
7820,0.00829315325733877
7830,0.00798750706304778
7840,0.00773398416842033
7850,0.00749183213950665
7860,0.00724343063144138
7870,0.00697520808892869
7880,0.00668213633672608
7890,0.00636865071312038
7900,0.00604797014458007
7910,0.00573024352188743
7920,0.00540755997706071
7930,0.00506776523239875
7940,0.00470457476086232
7950,0.00432575091553569
7960,0.00394475521155611
7970,0.00357265745045614
7980,0.00321454187683251
7990,0.00288094083227838
8000,0.00257810927934151
8010,0.00230017576357584
8020,0.00204996705657997
8030,0.0018246071186973
8040,0.00161690059756301
8050,0.00141916438889971
8060,0.00122767968978164
8070,0.00104656888227227
8080,0.000880789053619881
8090,0.000733990622810974
8100,0.000605334938560221
8110,0.000494481824611126
8120,0.000402402275697441
8130,0.000327287580636552
8140,0.000267090248738765
8150,0.000220522150523313
8160,0.000183432135575974
8170,0.000155104629598257
8180,0.00013510178092944
8190,0.000121222489645704
8200,0.000112019010632328
8210,0.000105947810175698
8220,0.000102080109426619
8230,9.96734777289467e-05
8240,9.78777445866318e-05
8250,9.65114828028395e-05
8260,9.55638293577052e-05
8270,9.49242428550269e-05
8280,9.45379941749121e-05
8290,9.42815964904981e-05
8300,9.40921193278797e-05
8310,9.39384919739551e-05
8320,9.3855547305748e-05
8330,9.37898904495619e-05
8340,9.37002577298115e-05
8350,9.35695669296292e-05
8360,9.33960240667876e-05
8370,9.31839143403703e-05
8380,9.29343996614419e-05
8390,9.26661796034316e-05
8400,9.23633379565336e-05
8410,9.20167040369106e-05
8420,9.16513586779779e-05
8430,9.12904751056923e-05
8440,9.0955328462435e-05
8450,9.06491184018222e-05
8460,9.03655701228222e-05
8470,9.01025824098246e-05
8480,8.98941902288654e-05
8490,8.97766133421259e-05
8500,8.9745164064579e-05
8510,8.98109925565714e-05
8520,8.99298509591432e-05
8530,9.00888814709849e-05
8540,9.0249975114523e-05
8550,9.03790634627579e-05
8560,9.04199181817199e-05
8570,9.03483920608727e-05
8580,9.01790870825316e-05
8590,8.99329900635762e-05
8600,8.96402060681186e-05
8610,8.93101189909843e-05
8620,8.89872758350408e-05
8630,8.87262148171227e-05
8640,8.85667563794026e-05
8650,8.85483482075071e-05
8660,8.87160544808777e-05
8670,8.91073059746879e-05
8680,8.96812787243004e-05
8690,9.03571341833189e-05
8700,9.10882447797844e-05
8710,9.17875478289417e-05
8720,9.239948062992e-05
8730,9.28659696998211e-05
8740,9.31495777575923e-05
8750,9.32618790414355e-05
8760,9.32327301571477e-05
8770,9.31021139337417e-05
8780,9.2879324123788e-05
8790,9.2562946175734e-05
8800,9.21984805959587e-05
8810,9.18410816316572e-05
8820,9.15304646895841e-05
8830,9.12644109662152e-05
8840,9.10450381181077e-05
8850,9.09044972312011e-05
8860,9.08608260661488e-05
8870,9.08721684732218e-05
8880,9.08898175606568e-05
8890,9.0901336669911e-05
8900,9.09071564455902e-05
8910,9.09216265291159e-05
8920,9.09381072559942e-05
8930,9.09686378155356e-05
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
9030,0
