"time_ms","F0"
2965,196.998748779297
2975,191.30322265625
2985,188.541885375977
2995,193.511337280273
3005,192.947052001953
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,189.55778503418
3155,173.36589050293
3165,193.354507446289
3175,0
3185,185.062759399414
3195,180.480087280273
3205,172.020645141602
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,179.469741821289
3345,176.416030883789
3355,179.060363769531
3365,177.816772460938
3375,177.637680053711
3385,173.541015625
3395,175.239547729492
3405,180.537017822266
3415,178.983657836914
3425,175.415893554688
3435,175.595703125
3445,175.913452148438
3455,175.354476928711
3465,177.629699707031
3475,171.974853515625
3485,167.323348999023
3495,171.800201416016
3505,170.180297851562
3515,170.994903564453
3525,172.898086547852
3535,173.431289672852
3545,166.501968383789
3555,169.81787109375
3565,0
3575,0
3585,0
3595,159.830657958984
3605,161.574508666992
3615,153.261917114258
3625,155.618087768555
3635,162.045776367188
3645,171.409042358398
3655,169.228424072266
3665,178.255645751953
3675,185.846420288086
3685,188.988754272461
3695,202.759780883789
3705,0
3715,0
3725,0
3735,210.645141601562
3745,213.182006835938
3755,220.285415649414
3765,219.608871459961
3775,215.554809570312
3785,219.140884399414
3795,212.397216796875
3805,209.577774047852
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,166.663070678711
3905,162.146392822266
3915,160.703994750977
3925,156.373306274414
3935,0
3945,167.832168579102
3955,153.698364257812
3965,148.356597900391
3975,146.361907958984
3985,144.475921630859
3995,144.515747070312
4005,148.186264038086
4015,145.682861328125
4025,145.239166259766
4035,142.44108581543
4045,0
4055,149.213088989258
4065,152.386657714844
4075,148.55012512207
4085,161.715682983398
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,179.771774291992
4195,168.726058959961
4205,155.166442871094
4215,150.391006469727
4225,154.871780395508
4235,158.988662719727
4245,156.956481933594
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,159.867630004883
4335,166.43310546875
4345,164.618469238281
4355,168.522567749023
4365,163.520233154297
4375,163.149490356445
4385,164.179748535156
4395,165.346405029297
4405,166.163528442383
4415,173.094009399414
4425,172.016555786133
4435,172.018173217773
4445,176.960189819336
4455,170.220443725586
4465,172.361557006836
4475,172.10791015625
4485,170.156967163086
4495,162.711868286133
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,210.882827758789
4635,205.406173706055
4645,206.587677001953
4655,206.247406005859
4665,206.911422729492
4675,210.083312988281
4685,210.091537475586
4695,209.095962524414
4705,205.884307861328
4715,207.684280395508
4725,205.75065612793
4735,206.971267700195
4745,203.949752807617
4755,205.594512939453
4765,206.25
4775,207.770309448242
4785,206.043411254883
4795,203.316024780273
4805,203.23649597168
4815,203.127288818359
4825,202.328552246094
4835,203.949630737305
4845,201.997161865234
4855,0
4865,0
4875,0
4885,0
4895,0
4905,205.449264526367
4915,203.321731567383
4925,202.591873168945
4935,202.563034057617
4945,202.883819580078
4955,0
4965,0
4975,0
4985,201.230422973633
4995,197.581680297852
5005,186.474685668945
5015,200.586318969727
5025,192.214996337891
5035,195.326629638672
5045,191.767486572266
5055,188.219192504883
5065,183.223114013672
5075,183.241073608398
5085,187.243515014648
5095,185.614303588867
5105,183.583038330078
5115,183.555480957031
5125,182.322601318359
5135,177.908996582031
5145,177.428909301758
5155,178.547821044922
5165,182.318481445312
5175,180.588623046875
5185,180.116271972656
5195,176.008010864258
5205,175.882446289062
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,206.698013305664
5515,184.234893798828
5525,171.712692260742
5535,166.471450805664
5545,164.461532592773
5555,166.236373901367
5565,166.407257080078
5575,167.952133178711
5585,166.901489257812
5595,167.465957641602
5605,167.221038818359
5615,167.579483032227
5625,167.81315612793
5635,174.529098510742
5645,175.829025268555
5655,171.654663085938
5665,170.966766357422
5675,169.241897583008
5685,169.115188598633
5695,166.445709228516
5705,167.446090698242
5715,161.644317626953
5725,158.228897094727
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,176.29035949707
5875,176.352401733398
5885,176.716537475586
5895,177.460037231445
5905,180.49365234375
5915,180.014419555664
5925,183.032272338867
5935,184.670013427734
5945,182.86198425293
5955,188.89453125
5965,188.939407348633
5975,186.200378417969
5985,191.638366699219
5995,182.737319946289
6005,176.047882080078
6015,0
6025,182.006881713867
6035,180.768966674805
6045,178.213180541992
6055,174.715637207031
6065,168.557693481445
6075,166.121643066406
6085,172.51481628418
6095,173.843673706055
6105,0
6115,0
6125,0
6135,150.418243408203
6145,153.037414550781
6155,151.519638061523
6165,150.71728515625
6175,150.84375
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
