"time_ms","F0"
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,122.44898223877
2905,117.528953552246
2915,116.545852661133
2925,116.005073547363
2935,112.533447265625
2945,116.313903808594
2955,116.901626586914
2965,118.177345275879
2975,118.923805236816
2985,116.468048095703
2995,112.747482299805
3005,114.12833404541
3015,124.249328613281
3025,119.397399902344
3035,117.41593170166
3045,119.97102355957
3055,110.688987731934
3065,116.379806518555
3075,116.78832244873
3085,115.241485595703
3095,119.372245788574
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,114.981567382812
3315,115.162887573242
3325,115.113441467285
3335,113.25853729248
3345,114.434295654297
3355,117.445556640625
3365,117.818092346191
3375,115.187873840332
3385,114.809501647949
3395,117.506057739258
3405,117.325347900391
3415,122.524154663086
3425,111.368911743164
3435,0
3445,0
3455,0
3465,123.879806518555
3475,116.887268066406
3485,115.888465881348
3495,115.525199890137
3505,114.928733825684
3515,113.875022888184
3525,114.713897705078
3535,115.362663269043
3545,117.70866394043
3555,115.89070892334
3565,116.775299072266
3575,116.600372314453
3585,115.426811218262
3595,113.89510345459
3605,114.548942565918
3615,114.164901733398
3625,111.550361633301
3635,111.667953491211
3645,113.961791992188
3655,114.346969604492
3665,113.993095397949
3675,110.259284973145
3685,110.257431030273
3695,112.30313873291
3705,111.138442993164
3715,113.147506713867
3725,112.897178649902
3735,113.050628662109
3745,113.210884094238
3755,113.495300292969
3765,112.813987731934
3775,116.244781494141
3785,116.21085357666
3795,115.585716247559
3805,118.671745300293
3815,114.165519714355
3825,113.661682128906
3835,112.292190551758
3845,118.497711181641
3855,118.276542663574
3865,117.288917541504
3875,119.88011932373
3885,121.068176269531
3895,109.189140319824
3905,103.093902587891
3915,0
3925,0
3935,120.662498474121
3945,121.161125183105
3955,120.960388183594
3965,121.77953338623
3975,117.845207214355
3985,112.666938781738
3995,111.987632751465
4005,113.437103271484
4015,113.20783996582
4025,113.525329589844
4035,115.732368469238
4045,115.724006652832
4055,114.352272033691
4065,114.421928405762
4075,116.207809448242
4085,112.454971313477
4095,116.657844543457
4105,115.059219360352
4115,116.248565673828
4125,113.297668457031
4135,0
4145,114.558471679688
4155,112.346481323242
4165,114.476509094238
4175,114.478507995605
4185,113.216011047363
4195,114.092163085938
4205,112.963325500488
4215,109.889587402344
4225,112.599517822266
4235,110.402458190918
4245,113.619834899902
4255,114.01114654541
4265,112.679359436035
4275,112.149536132812
4285,113.213684082031
4295,115.872169494629
4305,119.401748657227
4315,126.21199798584
4325,137.680465698242
4335,143.955017089844
4345,155.101379394531
4355,154.898712158203
4365,160.674118041992
4375,162.851593017578
4385,162.844116210938
4395,160.807037353516
4405,155.494476318359
4415,159.934692382812
4425,154.898040771484
4435,150.972061157227
4445,157.124526977539
4455,137.24333190918
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,108.108108520508
4545,108.22388458252
4555,109.848556518555
4565,115.553596496582
4575,113.582580566406
4585,111.201309204102
4595,109.055938720703
4605,103.121391296387
4615,97.7866439819336
4625,88.4486923217773
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,121.041351318359
4805,123.193809509277
4815,118.420143127441
4825,112.310600280762
4835,115.962554931641
4845,118.018577575684
4855,112.191040039062
4865,109.002914428711
4875,109.875175476074
4885,108.463348388672
4895,108.90306854248
4905,109.339408874512
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,109.911964416504
5015,107.775863647461
5025,107.448738098145
5035,107.352531433105
5045,104.572334289551
5055,108.08211517334
5065,108.730171203613
5075,107.397834777832
5085,112.608467102051
5095,106.430152893066
5105,0
5115,0
5125,112.412178039551
5135,116.29727935791
5145,112.61449432373
5155,112.739852905273
5165,107.959739685059
5175,108.35481262207
5185,109.839813232422
5195,108.898071289062
5205,97.955436706543
5215,88.1138153076172
5225,85.1063842773438
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,113.013763427734
5585,115.971321105957
5595,110.713645935059
5605,111.449897766113
5615,110.427856445312
5625,109.390281677246
5635,109.943626403809
5645,109.630859375
5655,109.267669677734
5665,110.818603515625
5675,110.429023742676
5685,109.80802154541
5695,110.426086425781
5705,109.118507385254
5715,108.186813354492
5725,107.873954772949
5735,108.390960693359
5745,110.161476135254
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,114.731132507324
6035,115.495407104492
6045,115.053527832031
6055,115.003730773926
6065,113.078468322754
6075,111.126113891602
6085,111.068260192871
6095,112.278511047363
6105,111.633316040039
6115,113.841865539551
6125,114.564170837402
6135,112.417091369629
6145,112.292373657227
6155,111.592170715332
6165,112.013771057129
6175,112.45036315918
6185,114.832534790039
6195,0
6205,0
6215,114.407890319824
6225,112.105804443359
6235,118.433395385742
6245,0
6255,0
6265,0
6275,0
6285,0
6295,109.713836669922
6305,107.623321533203
6315,107.083473205566
6325,105.322090148926
6335,100.136642456055
6345,100.596420288086
6355,93.2038803100586
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,121.580879211426
6585,115.872627258301
6595,113.841583251953
6605,113.085807800293
6615,111.833984375
6625,106.260643005371
6635,104.247276306152
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,104.315299987793
7005,113.638603210449
7015,113.059158325195
7025,112.587326049805
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,107.865165710449
7185,117.08374786377
7195,112.728981018066
7205,111.690338134766
7215,113.744079589844
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,121.000442504883
7335,115.13744354248
7345,126.204933166504
7355,118.277946472168
7365,112.474349975586
7375,113.342315673828
7385,118.518516540527
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
