"time_ms","env"
1400,0.0861077436021196
1410,0.0879276637674814
1420,0.090418780870995
1430,0.0934142382816938
1440,0.0967590514945475
1450,0.100303414075913
1460,0.103892803983609
1470,0.107125647985096
1480,0.109588523419494
1490,0.110960065095088
1500,0.111026168699661
1510,0.109610617555184
1520,0.106523500653342
1530,0.101613091236805
1540,0.0947759078643013
1550,0.0862483174297189
1560,0.0768182918115212
1570,0.0675810080756168
1580,0.059769881051596
1590,0.0542527949244008
1600,0.0515387036090784
1610,0.0517380705236362
1620,0.0544114263507936
1630,0.0586921898711018
1640,0.0635821341212542
1650,0.0681632643172027
1660,0.0717738298406599
1670,0.0740862106212501
1680,0.0749528719720157
1690,0.0743617065318096
1700,0.0724797945217595
1710,0.0696300669828617
1720,0.06621964935344
1730,0.0626392153588628
1740,0.0592782194767809
1750,0.0563594428909821
1760,0.0537244084432666
1770,0.0510667586290667
1780,0.0480683218372791
1790,0.0447081383731027
1800,0.0411097303267042
1810,0.0374401995821743
1820,0.033854370907541
1830,0.0304281108577684
1840,0.0271714935329979
1850,0.0242313375198361
1860,0.022008762907402
1870,0.0211017556725157
1880,0.0221420073591781
1890,0.0256482782212293
1900,0.0319086112308373
1910,0.040922576390482
1920,0.0523458095225105
1930,0.0656047970947347
1940,0.079674777101631
1950,0.0932229309605285
1960,0.104931189218044
1970,0.113661494318977
1980,0.118583039687203
1990,0.119259576248216
2000,0.115661987657414
2010,0.108193006246226
2020,0.0976348816922207
2030,0.0850492159502777
2040,0.0716882765898157
2050,0.0587659717105761
2060,0.047319450297644
2070,0.0381586245619372
2080,0.0318696075751346
2090,0.028743302365254
2100,0.0287249336201238
2110,0.0314677520983497
2120,0.0364207095774034
2130,0.0427990547400182
2140,0.0498170922247171
2150,0.0567739289689804
2160,0.0630252477540742
2170,0.0680301348163243
2180,0.0713966761467637
2190,0.0729028775303419
2200,0.072525348308752
2210,0.0703708596646075
2220,0.0666917976717603
2230,0.0618709374801628
2240,0.0563843126895615
2250,0.050727074179458
2260,0.0452993736763741
2270,0.0403493918423455
2280,0.0359414790825569
2290,0.0320744225295957
2300,0.0287119336622755
2310,0.0258522730516564
2320,0.023569702024266
2330,0.0220665633390767
2340,0.0217101384588613
2350,0.0228722135801442
2360,0.0258359324524142
2370,0.0307629775248899
2380,0.0376780051927007
2390,0.046393875009486
2400,0.056842953009479
2410,0.0690954551153098
2420,0.0830090793722484
2430,0.0984442587817421
2440,0.114966686878891
2450,0.132024706729137
2460,0.148741487633947
2470,0.163918445834507
2480,0.176379689473239
2490,0.185104444215527
2500,0.189417328053509
2510,0.189042380476621
2520,0.184134235370774
2530,0.175227875251605
2540,0.163202876403024
2550,0.149255129686481
2560,0.134645959679582
2570,0.120481718923364
2580,0.107710335746734
2590,0.0970682876829762
2600,0.0887290740791873
2610,0.0823703104404008
2620,0.0775572822721339
2630,0.0735845904460227
2640,0.0698016162604344
2650,0.0655465311968388
2660,0.0604648272408271
2670,0.0546186411243216
2680,0.0482724129137266
2690,0.0418105327200565
2700,0.0356399602043575
2710,0.0300952004639686
2720,0.0253806011583577
2730,0.0215753113252616
2740,0.0187718566740452
2750,0.017003866940183
2760,0.0161755452136201
2770,0.0162180018687705
2780,0.017068430448792
2790,0.0186875761176387
2800,0.021005143191848
2810,0.0238930864161565
2820,0.0271499604366024
2830,0.0305433253437715
2840,0.0338796512278741
2850,0.0369383706282273
2860,0.0394616835411073
2870,0.0412138037423358
2880,0.0420452067924659
2890,0.0419980952145389
2900,0.0412341305965467
2910,0.0399613659250953
2920,0.0383912511244138
2930,0.0367073092881777
2940,0.0349262192219337
2950,0.032965472998368
2960,0.0308416880165705
2970,0.0286169753225028
2980,0.0263350445532689
2990,0.0240745409523951
3000,0.0219635125652384
3010,0.020145194372599
3020,0.0189305477422346
3030,0.0186345265752636
3040,0.0195230112822878
3050,0.0217902554612745
3060,0.0255537382359698
3070,0.0307788691704355
3080,0.0372428446050064
3090,0.0445305368909431
3100,0.0521396813762572
3110,0.0596286268094378
3120,0.0666209540212158
3130,0.0728392555212141
3140,0.0780076697084141
3150,0.0817512325705911
3160,0.0838665930520328
3170,0.0845314281152697
3180,0.0841389383098468
3190,0.0831198338721573
3200,0.0818802912111211
3210,0.080718878788609
3220,0.0797072845744873
3230,0.0788164466941209
3240,0.0780235192556139
3250,0.0774499523357946
3260,0.0773382223532887
3270,0.0779999284213759
3280,0.0797907052661689
3290,0.0829743334907768
3300,0.0875420981206616
3310,0.0930120803472678
3320,0.0985776419247752
3330,0.10333204476736
3340,0.106558278568255
3350,0.107880176434983
3360,0.107071871521821
3370,0.103885772167981
3380,0.0982165364014487
3390,0.0902333390079171
3400,0.0803914340514527
3410,0.0695981489207884
3420,0.0590790660289095
3430,0.0501104365406454
3440,0.043601719796022
3450,0.0398739746591709
3460,0.0388321618561543
3470,0.0400357848484173
3480,0.042723660609113
3490,0.0460591412728578
3500,0.0493098570977527
3510,0.0520127659817328
3520,0.0539479251615574
3530,0.0549917521368574
3540,0.0550537107172694
3550,0.0541632037134673
3560,0.0524319896730114
3570,0.050084202156664
3580,0.0474082363043062
3590,0.0446957179596995
3600,0.042238970413907
3610,0.0401209368060085
3620,0.0381878115781946
3630,0.0361924735844755
3640,0.0339996203143505
3650,0.0317035874076279
3660,0.029460106558016
3670,0.0274709844477138
3680,0.0259466073859369
3690,0.0249536825182336
3700,0.0244423867836301
3710,0.0243316974433481
3720,0.0245198832263521
3730,0.0248974191686431
3740,0.0253416645735112
3750,0.0257103726763742
3760,0.0259171920924833
3770,0.0258954273797028
3780,0.0256626991225079
3790,0.0253132316273619
3800,0.0249089569576594
3810,0.0244752404587353
3820,0.0239986751563183
3830,0.0234527943781392
3840,0.0228340557600171
3850,0.0221347057934063
3860,0.0213435766175522
3870,0.0204368744694822
3880,0.0193860636084885
3890,0.0181665426750612
3900,0.0168337379856345
3910,0.0156058543109576
3920,0.0150667873939451
3930,0.0161257815431213
3940,0.019624454068532
3950,0.0257308745088898
3960,0.0340648935314402
3970,0.0440229228216333
3980,0.0551208397292753
3990,0.0671101303071513
4000,0.0796471228139608
4010,0.0922687706786172
4020,0.104429133257675
4030,0.115367165377156
4040,0.124246905402743
4050,0.130338717567495
4060,0.133134282894204
4070,0.132427500005799
4080,0.128365604823559
4090,0.121412763180061
4100,0.11224280398776
4110,0.101588221741114
4120,0.0899675724171168
4130,0.0776264085526701
4140,0.0648281232043375
4150,0.0523240888530194
4160,0.0410920355500159
4170,0.0319652858537234
4180,0.0252381304886725
4190,0.0205856100054471
4200,0.0175162662104541
4210,0.0154876934111721
4220,0.0139716197543547
4230,0.0126678974122431
4240,0.011461619451331
4250,0.0103342876488391
4260,0.00930609621543724
4270,0.00840109428583468
4280,0.00762299127241427
4290,0.00697029281405581
4300,0.00644184532075177
4310,0.0060173661316706
4320,0.00566876682581409
4330,0.00538399572686439
4340,0.00516061646807585
4350,0.00499521162207524
4360,0.00488051849341523
4370,0.00480752994018311
4380,0.00476674225801139
4390,0.00475249156811184
4400,0.00476831084753856
4410,0.00481454069205007
4420,0.00488026422174817
4430,0.00495901520411007
4440,0.00504452904691359
4450,0.00513479551441417
4460,0.00526396599984259
4470,0.00567881390353735
4480,0.00660750688980934
4490,0.00821129793717721
4500,0.0105270024596451
4510,0.013495270705693
4520,0.0170316254164699
4530,0.0209956845724188
4540,0.0251957589418469
4550,0.0293812814953426
4560,0.033271824971253
4570,0.0366365789805879
4580,0.0393099721650747
4590,0.0412161952955254
4600,0.0423584895209909
4610,0.0427164677629855
4620,0.0423066328694059
4630,0.0412365009959224
4640,0.039704584744922
4650,0.0382960520907868
4660,0.0379748423058972
4670,0.0395612083557323
4680,0.0437541262840983
4690,0.0510844565071212
4700,0.0615299904198861
4710,0.0744228361183876
4720,0.0885477972274227
4730,0.102496029604953
4740,0.114820103887211
4750,0.124237599146427
4760,0.129785351385297
4770,0.130849794765713
4780,0.127235557972497
4790,0.119158894504109
4800,0.107266284652903
4810,0.0926754956942706
4820,0.0768192812082221
4830,0.061373156963712
4840,0.0480486632717218
4850,0.0380119281453117
4860,0.0316413370243194
4870,0.0287733874042406
4880,0.0288362753482189
4890,0.0308722867264885
4900,0.0340551124942181
4910,0.0377869325870205
4920,0.0417096063770606
4930,0.0455327961022361
4940,0.0489852893590435
4950,0.0518666956554536
4960,0.0540298260208921
4970,0.055369803017185
4980,0.0557757099253499
4990,0.0552360367833431
5000,0.0538528655114132
5010,0.0518271450595692
5020,0.049451939900721
5030,0.0469441053933217
5040,0.0444503347101005
5050,0.0420773707910509
5060,0.0399668120762909
5070,0.0382379915680079
5080,0.0369421628667385
5090,0.036100007721266
5100,0.0356805660788636
5110,0.0356358622153165
5120,0.0358342954742029
5130,0.0360605060427697
5140,0.0361346902897521
5150,0.0358654829634465
5160,0.0350759259412213
5170,0.0336658608476285
5180,0.0316904780497748
5190,0.0292756687689987
5200,0.0265715365635863
5210,0.0237756086917123
5220,0.0210737332786943
5230,0.018592872162674
5240,0.0164001827669356
5250,0.0145512469648721
5260,0.0130582992564673
5270,0.0118997333127243
5280,0.0110373694264263
5290,0.0104218117971878
5300,0.00996633516512408
5310,0.00956761830585498
5320,0.00913572137735278
5330,0.00863291494985683
5340,0.00804905454733483
5350,0.00740634546939274
5360,0.00688095147675852
5370,0.00709672547314432
5380,0.00878575839660085
5390,0.0125149701146129
5400,0.0183004848077996
5410,0.025883557093136
5420,0.0352481858813683
5430,0.0467650786986464
5440,0.0604899134753986
5450,0.0761760248466782
5460,0.0933051578837727
5470,0.111012905334424
5480,0.128265488694775
5490,0.143838161284754
5500,0.156586775109826
5510,0.165635371611653
5520,0.170682094301198
5530,0.171875738589541
5540,0.169635437829361
5550,0.16456032839952
5560,0.157315958590805
5570,0.148185585028766
5580,0.137385917897345
5590,0.125308960711917
5600,0.112790538376229
5610,0.100770762667303
5620,0.0897032712805754
5630,0.0794099120852992
5640,0.0697606255664484
5650,0.060666651151202
5660,0.0520602226499442
5670,0.0440435091312291
5680,0.0367879475475644
5690,0.0306021500191119
5700,0.0257515356116521
5710,0.0223739968884449
5720,0.020253786871234
5730,0.0189861201433811
5740,0.0181839063176452
5750,0.017558233528384
5760,0.0168916749859473
5770,0.0161187171344999
5780,0.0152586659967179
5790,0.0143342303211222
5800,0.0134056744346778
5810,0.0125179863402375
5820,0.0117135458694248
5830,0.0110249768422982
5840,0.0104860895739408
5850,0.0101018931824743
5860,0.00986282462655457
5870,0.00973381602089572
5880,0.00966335544982089
5890,0.009621477567034
5900,0.00958421790026141
5910,0.00952766097500198
5920,0.00943091552983418
5930,0.00928663831489502
5940,0.00908798235489292
5950,0.00883936146131708
5960,0.00854042040370021
5970,0.00819150355362243
5980,0.00780239122704671
5990,0.00739491312717456
6000,0.00698762572636508
6010,0.00659666575058051
6020,0.00623913499860818
6030,0.00592733875525538
6040,0.00565864324637919
6050,0.00543248306631985
6060,0.00525663337481315
6070,0.00513261377050316
6080,0.00505364992719105
6090,0.00500637388457655
6100,0.00498994592826938
6110,0.00500621554713749
6120,0.00505243194064399
6130,0.00512809532064169
6140,0.00524398146316084
6150,0.00541515352346016
6160,0.00564525850569757
6170,0.0059271287386323
6180,0.00624441281694191
6190,0.00658357556789469
6200,0.00692300931293584
6210,0.00724082094588844
6220,0.00753560667459713
6230,0.00780548789863024
6240,0.00803004977446554
6250,0.00819353535096225
6260,0.00828911164209754
6270,0.00831918855775669
6280,0.0082880254832454
6290,0.00820711021143925
6300,0.008089091018375
6310,0.00795421549181424
6320,0.00782526527130309
6330,0.00771820775080119
6340,0.00764118510243181
6350,0.00760201258504599
6360,0.00761104711172124
6370,0.00766575887416793
6380,0.00775066948173321
6390,0.00785147802411537
6400,0.00796416046795381
6410,0.00808678781281965
6420,0.00820345477686786
6430,0.00831240159610297
6440,0.00842276103188287
6450,0.00853344941080614
6460,0.0086371023837107
6470,0.00872752638114496
6480,0.00880938818636453
6490,0.00888778992830254
6500,0.00895939381283443
6510,0.00902173338933491
6520,0.00907614541075272
6530,0.00911687994540787
6540,0.00919442664001921
6550,0.0093549849980478
6560,0.00962559772648816
6570,0.010048526133731
6580,0.0106139665090476
6590,0.011284451584781
6600,0.0120289811843449
6610,0.0128225390582375
6620,0.0136096267908088
6630,0.0143227329772049
6640,0.014893695124693
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
