"time_ms","env"
1420,0.368116562626609
1430,0.365993994598619
1440,0.361954930237168
1450,0.355308809466061
1460,0.345587160144728
1470,0.333046694505197
1480,0.319805181981506
1490,0.308163813087595
1500,0.299693930473916
1510,0.29519014001924
1520,0.294700317822741
1530,0.297908769780462
1540,0.30395323024974
1550,0.311400520567994
1560,0.318584782589503
1570,0.32451063392921
1580,0.329139714472644
1590,0.332720573956133
1600,0.335475663082758
1610,0.33786873249554
1620,0.340561768229074
1630,0.344079627416
1640,0.348750318560477
1650,0.35464721922909
1660,0.361697167332714
1670,0.369726712424648
1680,0.376824595190995
1690,0.380755075290646
1700,0.379784763872196
1710,0.372719488128841
1720,0.359005377570016
1730,0.338938975098483
1740,0.313782588883912
1750,0.285452938952733
1760,0.256119476739957
1770,0.227410474494377
1780,0.201158682497647
1790,0.179453697871625
1800,0.163800671533452
1810,0.155070035594832
1820,0.153574734197858
1830,0.159281065155507
1840,0.171850935321582
1850,0.190679838427969
1860,0.214916513041636
1870,0.243033176000034
1880,0.273296935033052
1890,0.303781636001879
1900,0.332123391567182
1910,0.355488321715001
1920,0.371506631430644
1930,0.378428400162888
1940,0.375443302036617
1950,0.363005907642676
1960,0.342569441443038
1970,0.316282469946373
1980,0.286025425092717
1990,0.253562508426502
2000,0.22098740245438
2010,0.190729195531133
2020,0.165656493927021
2030,0.147898031252942
2040,0.138752871454318
2050,0.138662438969813
2060,0.147033185490084
2070,0.162528782623779
2080,0.183179786430691
2090,0.206388848738049
2100,0.22979688113485
2110,0.251864773025303
2120,0.27165218677347
2130,0.288627296454083
2140,0.302420940922826
2150,0.313088731127215
2160,0.320832215327252
2170,0.326054325191723
2180,0.329196658266724
2190,0.330756809741739
2200,0.331521274898625
2210,0.332110625894786
2220,0.332341725646681
2230,0.331878331334012
2240,0.329814640432308
2250,0.325041166675507
2260,0.31668848328753
2270,0.304202087538857
2280,0.287451811135606
2290,0.267138018806581
2300,0.244640716323185
2310,0.22193794589316
2320,0.201201437207322
2330,0.184378521775197
2340,0.172892419744929
2350,0.167435954941448
2360,0.168161384069546
2370,0.174477879682028
2380,0.185681133827575
2390,0.201137821716178
2400,0.219902050201473
2410,0.24059448207322
2420,0.261626621867541
2430,0.281246985582778
2440,0.29828581672671
2450,0.312115726141299
2460,0.322628851816311
2470,0.330239860016544
2480,0.335672357432572
2490,0.339657333298996
2500,0.34272100905029
2510,0.344839870035365
2520,0.345174542792118
2530,0.342729258995802
2540,0.336787290044525
2550,0.326845606635018
2560,0.312827950712811
2570,0.295347189428742
2580,0.275067685330713
2590,0.252727833317177
2600,0.229564668749616
2610,0.207294942412815
2620,0.187956004674359
2630,0.173598443585825
2640,0.165816475558806
2650,0.1654773205324
2660,0.172654967817771
2670,0.18647397165078
2680,0.205441930573313
2690,0.227823474810267
2700,0.251775363085749
2710,0.275451874933143
2720,0.297151558800538
2730,0.3151038002822
2740,0.327372342994302
2750,0.332492792933796
2760,0.32979160162906
2770,0.319317699091824
2780,0.301870924053315
2790,0.278914442479151
2800,0.252035725352038
2810,0.222689815949075
2820,0.192155121746504
2830,0.161705050282521
2840,0.132676327269628
2850,0.106372584552492
2860,0.0837979880022613
2870,0.0656250759987935
2880,0.0520896578679602
2890,0.0428387375038397
2900,0.0369134494461069
2910,0.0330400287667593
2920,0.0300757614586822
2930,0.0272400705393178
2940,0.0243448991214464
2950,0.0215063803594081
2960,0.0189283899622916
2970,0.0173525010141421
2980,0.0185667254820796
2990,0.0242265118701529
3000,0.035192352165031
3010,0.0516972038700199
3020,0.0733707765288799
3030,0.0992608650785174
3040,0.128087656681599
3050,0.158376468464577
3060,0.188206949660445
3070,0.215194649468594
3080,0.236988836815496
3090,0.251779328454311
3100,0.258597255803147
3110,0.257257677964417
3120,0.248218861252904
3130,0.232557604586904
3140,0.211948782774188
3150,0.188461776203468
3160,0.164392875526011
3170,0.141575441218716
3180,0.120550356312974
3190,0.101408206791742
3200,0.0843917066559549
3210,0.0697509503926673
3220,0.0575955929450237
3230,0.0478438189289555
3240,0.0401618689181189
3250,0.0339816584784498
3260,0.029006378787256
3270,0.0255547817668407
3280,0.0240984752588885
3290,0.024933079627293
3300,0.0280527215275486
3310,0.0334159255486942
3320,0.0410551049088894
3330,0.0507188465669682
3340,0.0618087053501203
3350,0.0738190810663094
3360,0.0862775803120279
3370,0.0985641911944213
3380,0.110028200396458
3390,0.120107941950918
3400,0.128411956488826
3410,0.134664419280997
3420,0.138787445612513
3430,0.140880122412646
3440,0.140995194747226
3450,0.139291362905986
3460,0.135925159842211
3470,0.130884017781873
3480,0.124250986607188
3490,0.116237844164497
3500,0.107109688698457
3510,0.0970515307625169
3520,0.0861967878603714
3530,0.0749856573545237
3540,0.0643335859837731
3550,0.0550657421997002
3560,0.0477573044926583
3570,0.0429908419967098
3580,0.0413547669128439
3590,0.0433959062532722
3600,0.0492884091222688
3610,0.0586764825844421
3620,0.0708443592818707
3630,0.0848384269204324
3640,0.0998326468839114
3650,0.114960081820281
3660,0.12931354053063
3670,0.142070851225937
3680,0.152399073943095
3690,0.159476264830074
3700,0.16268567894391
3710,0.161760308410373
3720,0.15685075039888
3730,0.148472618188649
3740,0.137239982881117
3750,0.1238954436645
3760,0.10935989539281
3770,0.0945723525571888
3780,0.0802966224394138
3790,0.0669902113754974
3800,0.0549797184571193
3810,0.044649375578934
3820,0.0362285854350338
3830,0.0298323385357361
3840,0.025592215560625
3850,0.023605828899021
3860,0.0238879887957248
3870,0.0263622197338676
3880,0.0309603902304297
3890,0.0376554264357385
3900,0.0463441624058202
3910,0.0567728226086079
3920,0.0685077605959701
3930,0.080942181786017
3940,0.0933907922219149
3950,0.105151336130271
3960,0.115556732585422
3970,0.123983894255028
3980,0.129903352711565
3990,0.13300047266421
4000,0.133401612772644
4010,0.13162458418484
4020,0.128335642491308
4030,0.124111439145258
4040,0.119309909043205
4050,0.114238351103783
4060,0.109158574313151
4070,0.104221560392932
4080,0.0995120919950005
4090,0.0951099421683318
4100,0.0910704262858536
4110,0.0874349241372531
4120,0.0842287418245308
4130,0.081411885938743
4140,0.0789506361798646
4150,0.0768732882157408
4160,0.0751975193050529
4170,0.0739830111583942
4180,0.0733428255073986
4190,0.0732852519744314
4200,0.073584901713686
4210,0.0738147745014649
4220,0.0735314746484387
4230,0.0725073483508643
4240,0.0706572297159573
4250,0.0679545360191769
4260,0.064463505261791
4270,0.0603603838612864
4280,0.0558507562900564
4290,0.0511093450876635
4300,0.0463003137456328
4310,0.0415512083920762
4320,0.0369731762243795
4330,0.032730544972521
4340,0.0289148506926238
4350,0.0255056713246509
4360,0.0225086473766922
4370,0.0201186209446876
4380,0.0186741279813814
4390,0.0184884306564646
4400,0.0197442251492648
4410,0.0225424234983406
4420,0.0269433326482996
4430,0.0328352847602846
4440,0.0399201632261037
4450,0.0478238533070738
4460,0.0561704661810358
4470,0.0646396511328697
4480,0.0729864595195535
4490,0.0809832739215897
4500,0.0884763801085498
4510,0.0953872072950247
4520,0.101649850693338
4530,0.107270689860822
4540,0.112628605367575
4550,0.118147668773849
4560,0.124035460631744
4570,0.130186577526589
4580,0.136292205694197
4590,0.142136829466748
4600,0.147678153260384
4610,0.152783859884902
4620,0.157133932803258
4630,0.160327326533531
4640,0.161939608529148
4650,0.161613637566613
4660,0.159107587737131
4670,0.154314100934346
4680,0.147274094327625
4690,0.138276395556306
4700,0.12784257133085
4710,0.116659640352956
4720,0.105575699715776
4730,0.0954364354084053
4740,0.086729548958268
4750,0.0798410320830902
4760,0.0751209578055885
4770,0.0727196471638242
4780,0.0724211546876964
4790,0.0736226371244089
4800,0.0756283190131931
4810,0.077777483339984
4820,0.0794350494986699
4830,0.0803056233864302
4840,0.0803642664300109
4850,0.0795718917917607
4860,0.0780554530927188
4870,0.0763057075487824
4880,0.0750813612970476
4890,0.0751568837493451
4900,0.0771127481865781
4910,0.0812742707763468
4920,0.087672707682307
4930,0.0960424419464398
4940,0.105869710515085
4950,0.116407573961578
4960,0.126824686762603
4970,0.136415804963895
4980,0.144745049723119
4990,0.151591817045523
5000,0.156580716837689
5010,0.159240388048359
5020,0.159358512665679
5030,0.156866031227512
5040,0.151926838397433
5050,0.145093645659126
5060,0.13707394976675
5070,0.128497311317897
5080,0.119902870340236
5090,0.111797056755204
5100,0.104765697427244
5110,0.0993556161604148
5120,0.095906807024992
5130,0.094564460877594
5140,0.0952806791422303
5150,0.0978326165840124
5160,0.101870423192977
5170,0.106870912186339
5180,0.112201651199311
5190,0.117255401035927
5200,0.121685402429475
5210,0.125521169394065
5220,0.129020609322002
5230,0.132440727413071
5240,0.136027298432291
5250,0.139936272129643
5260,0.144111420205609
5270,0.148324183053346
5280,0.152053183976666
5290,0.154605543058925
5300,0.155172425311366
5310,0.15307066767335
5320,0.147984194695613
5330,0.139952193646722
5340,0.12930520284182
5350,0.116624326526222
5360,0.102670364599177
5370,0.0883121586217542
5380,0.0744902584488582
5390,0.0622002818707924
5400,0.0522973553196027
5410,0.0453716936679185
5420,0.0416560827438463
5430,0.0411735766770438
5440,0.0436750967701646
5450,0.0487208826419282
5460,0.0557888987729772
5470,0.0641709253129046
5480,0.0732486088291236
5490,0.082445224305301
5500,0.0912601106587009
5510,0.0992881799867545
5520,0.106279054700395
5530,0.112213050697877
5540,0.117320058428421
5550,0.121980680042148
5560,0.126423543906258
5570,0.13060151740153
5580,0.134395613383199
5590,0.137655154784762
5600,0.140264903901744
5610,0.142153606995469
5620,0.143320048942974
5630,0.143831843028699
5640,0.143885971400571
5650,0.143770376098737
5660,0.143798531098021
5670,0.144262764271568
5680,0.145284847043666
5690,0.146861215040239
5700,0.148767536793786
5710,0.15054276161058
5720,0.151564873653295
5730,0.151150015571828
5740,0.148704994843674
5750,0.143972881528436
5760,0.137197327020269
5770,0.129022733495051
5780,0.120272602938513
5790,0.111801554666004
5800,0.104347204723643
5810,0.0985834522093591
5820,0.0950331258650786
5830,0.0938790189237591
5840,0.0948852105059171
5850,0.0974137812363158
5860,0.100646561016212
5870,0.103778879078119
5880,0.1060755264076
5890,0.106950430467628
5900,0.106141872742385
5910,0.103657461051171
5920,0.0996537626955419
5930,0.094420772938113
5940,0.0882946793990217
5950,0.0815116520885561
5960,0.0742634648624113
5970,0.0668377501899978
5980,0.0594975141933231
5990,0.0524502744897046
6000,0.0458754217755023
6010,0.0398705899090888
6020,0.0345164697390202
6030,0.0300005591386899
6040,0.0267294005041037
6050,0.0251719353939123
6060,0.0256174004932593
6070,0.0281124304226066
6080,0.0325767827408325
6090,0.0387780124529506
6100,0.0462528914807749
6110,0.0545304109555821
6120,0.0632205953636923
6130,0.07194435013075
6140,0.0803024667976802
6150,0.0879415261444517
6160,0.0945271743854746
6170,0.0998084162862665
6180,0.103683680344154
6190,0.106179541584151
6200,0.107464270416852
6210,0.107854536065616
6220,0.107746503072376
6230,0.107472002126521
6240,0.107167924796113
6250,0.106994126033668
6260,0.107189485495777
6270,0.108007268607596
6280,0.109607915696594
6290,0.112138482206364
6300,0.115728729351225
6310,0.120327809107992
6320,0.125762263031031
6330,0.131782262603784
6340,0.138067941699391
6350,0.144145026702019
6360,0.149528802296711
6370,0.153840090620777
6380,0.15674971591107
6390,0.157991554365009
6400,0.157364121263393
6410,0.154734777984568
6420,0.150047407753783
6430,0.143378747564626
6440,0.134940331521309
6450,0.12499057637529
6460,0.113837142690271
6470,0.101871798620088
6480,0.0895809996012123
6490,0.0774243679911981
6500,0.0658514893388887
6510,0.0552835549405262
6520,0.045991535042369
6530,0.0380847649545084
6540,0.0315491450725949
6550,0.0263460432555947
6560,0.0224031577537805
6570,0.0195259070690577
6580,0.0174578912601908
6590,0.0159349143479002
6600,0.0147343278650259
6610,0.0136849539602945
6620,0.0127047929202512
6630,0.0117641753549282
6640,0.0108700878007318
6650,0.0100362393707938
6660,0.00927978950901336
6670,0.00861222654519567
6680,0.00803283809704242
6690,0.00754623203720631
6700,0.00713464743136966
6710,0.00678387416472271
6720,0.00648877230347111
6730,0.00623699177378934
6740,0.00600755682801903
6750,0.00580300226326619
6760,0.00580017629478405
6770,0.00629751169808686
6780,0.00759400389821763
6790,0.0098747764473302
6800,0.0134021374134689
6810,0.0184468139826732
6820,0.0251586385324417
6830,0.0336994589198073
6840,0.0440198851647653
6850,0.055858607603645
6860,0.0687918230182281
6870,0.0821967819832965
6880,0.0953965062101148
6890,0.107731946486395
6900,0.118710727490591
6910,0.128034731711427
6920,0.135495215890671
6930,0.141006280322301
6940,0.144711416354622
6950,0.146923737795307
6960,0.147964606079784
6970,0.148242123797736
6980,0.148229251697339
6990,0.148431639941722
7000,0.149041997612373
7010,0.149979743972799
7020,0.150992228265238
7030,0.151476231718789
7040,0.151040206904816
7050,0.149570885274293
7060,0.1470144505179
7070,0.143585861511635
7080,0.13954857140601
7090,0.135230276483455
7100,0.13081457510187
7110,0.126401952852398
7120,0.122307445296182
7130,0.118785193947646
7140,0.116056742948152
7150,0.11428171989604
7160,0.113424197551149
7170,0.113287255290267
7180,0.113548764981287
7190,0.113855006443412
7200,0.113907754821501
7210,0.113518487783237
7220,0.112515984648823
7230,0.110832050577819
7240,0.108269136360624
7250,0.104565658861682
7260,0.0996123714453823
7270,0.0934572861481747
7280,0.0863245488392021
7290,0.0784647448378941
7300,0.0705930423819968
7310,0.0638171891040206
7320,0.0589123852029707
7330,0.0565550699135042
7340,0.0571605222401156
7350,0.0608196873626785
7360,0.0672926226926473
7370,0.07597511749144
7380,0.0862278051755202
7390,0.0973734268696766
7400,0.108723369079607
7410,0.11950161901119
7420,0.128946862071929
7430,0.136456894180199
7440,0.141759414510572
7450,0.144658434809672
7460,0.145057317643309
7470,0.142958525933382
7480,0.138527535725344
7490,0.132238876920713
7500,0.124430604438878
7510,0.11520773212739
7520,0.104869115381146
7530,0.0938382493677963
7540,0.0825467652040762
7550,0.0714330142660522
7560,0.0610271857991635
7570,0.0519369721327552
7580,0.0447467125260256
7590,0.0398157782962607
7600,0.0372782679881761
7610,0.0370980406787445
7620,0.0392399655053643
7630,0.0434396548599314
7640,0.0490629095245713
7650,0.0554282244832201
7660,0.0619077188888441
7670,0.0679100244597724
7680,0.0730213258219779
7690,0.0768880921764527
7700,0.079206995403021
7710,0.0797710891428187
7720,0.0785358078483287
7730,0.075606513974864
7740,0.0713106836734746
7750,0.0661227299088994
7760,0.0605217228036279
7770,0.0549343816091351
7780,0.0495152123739856
7790,0.0443512240073336
7800,0.0394884798332735
7810,0.034960800603016
7820,0.0307234227585834
7830,0.0267906793031199
7840,0.0232369837302089
7850,0.0201511204300244
7860,0.01760092296347
7870,0.0155884152089941
7880,0.0140054805838691
7890,0.0127165100861384
7900,0.0116448590270967
7910,0.0107750936032409
7920,0.0101075761457764
7930,0.00962249386670227
7940,0.00923792949970082
7950,0.00887557904028309
7960,0.00853373004332094
7970,0.00821766663682933
7980,0.00792661463648013
7990,0.00765437823398979
8000,0.0073859842775532
8010,0.00712479913561296
8020,0.0068764723292614
8030,0.00667014943219913
8040,0.00652310060303097
8050,0.00643121366622842
8060,0.00638743190582155
8070,0.00638820651074773
8080,0.00642061351529226
8090,0.00646899870485899
8100,0.00652274807889862
8110,0.00656660129380603
8120,0.00658999840382018
8130,0.00660429862481879
8140,0.00662029929892595
8150,0.00664005841291292
8160,0.00666562871472475
8170,0.0066905248230664
8180,0.006713721914014
8190,0.00673730128933875
8200,0.00676627297716793
8210,0.00680699769105371
8220,0.00686182968584617
8230,0.00692286933890921
8240,0.0069781660012861
8250,0.0070206008714676
8260,0.00704472478959593
8270,0.00704631352536943
8280,0.00703633784489586
8290,0.00702011718448269
8300,0.00700129652464086
8310,0.00698163778897531
8320,0.00696259440765135
8330,0.00693361391181872
8340,0.0068834249043601
8350,0.00680786292664714
8360,0.00670937106996328
8370,0.0065988522223456
8380,0.00650398705868241
8390,0.00644071209419254
8400,0.0064090977939409
8410,0.00640723580047018
8420,0.00642928214580374
8430,0.00645504408510986
8440,0.00648387168366819
8450,0.00651773848825785
8460,0.0065461947194281
8470,0.00656298236911577
8480,0.00655663233286069
8490,0.00653245661840252
8500,0.00649243462342323
8510,0.0064341461050458
8520,0.00635972045741317
8530,0.00627575335851454
8540,0.0061924732330149
8550,0.00612913209855697
8560,0.00609500365234654
8570,0.00609019393506375
8580,0.00610648778605936
8590,0.00613787494525767
8600,0.00618896856631843
8610,0.00624931007558761
8620,0.0063116320081569
8630,0.00638162454417422
8640,0.00645658987916266
8650,0.0065313836735976
8660,0.0066049426032797
8670,0.00667334973146257
8680,0.00673999064071778
8690,0.00679806779654706
8700,0.00683880128711673
8710,0.00687366913316421
8720,0.00690486647460523
8730,0.00693921843221273
8740,0.00698349751614816
8750,0.00703281009480462
8760,0.00709056331031803
8770,0
8780,0
8790,0
8800,0
8810,0
8820,0
8830,0
8840,0
8850,0
8860,0
