"time_ms","env"
1410,0.315256597711967
1420,0.322359664979052
1430,0.327813739271577
1440,0.331183352416638
1450,0.332098542383522
1460,0.330269547674472
1470,0.325598369056665
1480,0.318153015131203
1490,0.308185179815069
1500,0.29604578226041
1510,0.282391439978135
1520,0.268149791601406
1530,0.254392645663442
1540,0.242322490797971
1550,0.232955343565677
1560,0.226842056537314
1570,0.22404837022079
1580,0.224323713982235
1590,0.227008037672185
1600,0.231539038549878
1610,0.237126114030256
1620,0.242998828935838
1630,0.248474527294841
1640,0.252931250988018
1650,0.255795799635633
1660,0.256687749213618
1670,0.255385338688916
1680,0.251708629740526
1690,0.245718017631319
1700,0.237977097752574
1710,0.229227268106446
1720,0.219922861838269
1730,0.210157868355231
1740,0.199738242137581
1750,0.188366035166896
1760,0.176136267535708
1770,0.163448293012568
1780,0.15070116887759
1790,0.138240238592207
1800,0.126170906215194
1810,0.114548320812857
1820,0.103454429558828
1830,0.0929479660053098
1840,0.0831020790415746
1850,0.0739911873996615
1860,0.0656680843708362
1870,0.0581130921235036
1880,0.0513380954537027
1890,0.0453797030741078
1900,0.0401908360039528
1910,0.0355938101243264
1920,0.0314961290173172
1930,0.0279037238088281
1940,0.024808433000218
1950,0.022265360529929
1960,0.0202570560314043
1970,0.0186884018845775
1980,0.017479598149394
1990,0.0165328640001498
2000,0.0158305166138328
2010,0.0153666724097368
2020,0.0151215851885219
2030,0.0150632642933706
2040,0.0151041972375457
2050,0.0151932845934212
2060,0.0152953287401796
2070,0.0153863033980853
2080,0.0154545659354274
2090,0.01550296740935
2100,0.0155167291760767
2110,0.0154847175026168
2120,0.0153962023863792
2130,0.0152411987977226
2140,0.015033038352484
2150,0.0147722234366034
2160,0.0144854940218839
2170,0.0142061275753238
2180,0.0139451751444124
2190,0.0137057951805867
2200,0.0135000752020419
2210,0.013333191828098
2220,0.0131944469459851
2230,0.0130782464394235
2240,0.013009091928319
2250,0.0129917443479322
2260,0.0130202316653575
2270,0.0130692515129728
2280,0.0131107362593687
2290,0.0131303507153105
2300,0.0131286056463732
2310,0.0132256496340268
2320,0.0137346117403247
2330,0.0152877945778832
2340,0.0185224196615715
2350,0.0239901711281807
2360,0.0321464591065933
2370,0.0432543766360187
2380,0.0572734688982249
2390,0.0738592634610644
2400,0.0923423857985541
2410,0.111729408448494
2420,0.130834679862446
2430,0.148567471853823
2440,0.164290582033074
2450,0.17774517802124
2460,0.188813042109133
2470,0.197561028631763
2480,0.20441802352317
2490,0.210131076796823
2500,0.215556343570181
2510,0.221421175117282
2520,0.228224821692733
2530,0.235978118098337
2540,0.244308800727042
2550,0.252439727893231
2560,0.259261081017213
2570,0.263707925423005
2580,0.264912118101004
2590,0.262280651994661
2600,0.255734934088249
2610,0.245836428815822
2620,0.233620504018414
2630,0.220301748584453
2640,0.206920663587527
2650,0.194325723034851
2660,0.183410287282269
2670,0.17496285243448
2680,0.169389831868384
2690,0.166621335959129
2700,0.166270902516578
2710,0.167732365857257
2720,0.170127956331637
2730,0.172467991437427
2740,0.173733000341525
2750,0.173288781439592
2760,0.171047100131967
2770,0.167146823122607
2780,0.161913572977591
2790,0.155962140824479
2800,0.150074554567063
2810,0.144943623172949
2820,0.141265650737023
2830,0.139864019472738
2840,0.141497063033555
2850,0.146645457112871
2860,0.155301001210765
2870,0.166901350383582
2880,0.180412525945725
2890,0.194566782365152
2900,0.208031161769945
2910,0.219472879010892
2920,0.227843379409526
2930,0.232352366948851
2940,0.232589861702096
2950,0.228473384571098
2960,0.220041500337099
2970,0.207660052020806
2980,0.192101515623088
2990,0.17433348405725
3000,0.15536719030463
3010,0.136266369965544
3020,0.117979072151623
3030,0.101100099418259
3040,0.0859163145061067
3050,0.0724879686871939
3060,0.0608181504018957
3070,0.0509460355134851
3080,0.0429050983703004
3090,0.0366564438378646
3100,0.0320638451555264
3110,0.0289981328592538
3120,0.0272418991935217
3130,0.0266568091335146
3140,0.0271921419887622
3150,0.0288133140964346
3160,0.0315884137590552
3170,0.0354872862561022
3180,0.0403502811925854
3190,0.0460174969596714
3200,0.0522611239111627
3210,0.0586292214183019
3220,0.0645862764412304
3230,0.0697712964419671
3240,0.0740297259247066
3250,0.0773521069407449
3260,0.0798445960332745
3270,0.0816637110556762
3280,0.0829493654293127
3290,0.0837557980671711
3300,0.0839717081461761
3310,0.083467933102312
3320,0.0821598207956058
3330,0.0799284791116105
3340,0.0767188428963458
3350,0.072527853021416
3360,0.0673937393440984
3370,0.0615457472112291
3380,0.055352925736615
3390,0.0492044332497501
3400,0.0435706035880867
3410,0.0395376872405427
3420,0.0384514338036475
3430,0.0412855968142203
3440,0.0483429637192977
3450,0.0592930000713672
3460,0.0731469713513891
3470,0.0885529098835921
3480,0.104170477325072
3490,0.118850959781953
3500,0.131710362483897
3510,0.141945022896447
3520,0.14893155606444
3530,0.152487400373127
3540,0.152919494184645
3550,0.150899299991221
3560,0.147282352139801
3570,0.142946708398316
3580,0.138832082041723
3590,0.135878732045171
3600,0.134823428671583
3610,0.135745279638964
3620,0.13809684801668
3630,0.1409006266524
3640,0.143090509727339
3650,0.143706239930441
3660,0.14223694460583
3670,0.138476654217832
3680,0.132352822142901
3690,0.123941307986622
3700,0.113570320349459
3710,0.101897981080491
3720,0.0897056189744613
3730,0.0778122774384767
3740,0.0670183344053666
3750,0.0580810561051253
3760,0.0515740525601771
3770,0.0479137945923695
3780,0.0471893994974263
3790,0.0490400128687372
3800,0.0528106328157082
3810,0.0575504913717247
3820,0.0622858522744837
3830,0.0665916378277087
3840,0.0705420083613356
3850,0.0744815234056697
3860,0.0789390242668239
3870,0.0846585229870893
3880,0.0923554716526539
3890,0.102475859263933
3900,0.115138866360296
3910,0.130087291192718
3920,0.146801013855373
3930,0.164403293820572
3940,0.181726040115387
3950,0.197508279889271
3960,0.210775360291149
3970,0.220765918969342
3980,0.226796661281191
3990,0.228382093591649
4000,0.225392792885397
4010,0.218264374670242
4020,0.207837336297114
4030,0.194926022973309
4040,0.180258225949335
4050,0.164646475188316
4060,0.148688950990694
4070,0.132745735493342
4080,0.117159123757393
4090,0.102313700342954
4100,0.0885705599925161
4110,0.076292018344258
4120,0.0657078162580585
4130,0.0569490454241735
4140,0.0500483973257694
4150,0.0448654739296187
4160,0.0409806811240454
4170,0.0378959122908572
4180,0.035263188447113
4190,0.0329328047456825
4200,0.0308838470167929
4210,0.0291293953296376
4220,0.0283366656480184
4230,0.0296025149836938
4240,0.0340115321944413
4250,0.0425232285928233
4260,0.05578443048423
4270,0.0739939711819182
4280,0.0968729603893636
4290,0.123617514998869
4300,0.153110088764129
4310,0.183961912737973
4320,0.214586484917149
4330,0.243148252479105
4340,0.26766155515262
4350,0.286661333153369
4360,0.299410881472762
4370,0.3057832991011
4380,0.306085118301986
4390,0.300715171173433
4400,0.290459816237941
4410,0.276720536639159
4420,0.260510350617416
4430,0.242421002320178
4440,0.223094815701321
4450,0.203163271784478
4460,0.18315205149408
4470,0.163591144541547
4480,0.145098351975509
4490,0.128220500249018
4500,0.113123792026778
4510,0.0997548777360042
4520,0.0880494962517454
4530,0.0780117837402201
4540,0.0698177327027133
4550,0.0633480111001186
4560,0.0580997331378908
4570,0.0534138010191048
4580,0.0488079502707905
4590,0.0443318786260167
4600,0.0401524560106155
4610,0.0361952503604696
4620,0.0324321780761894
4630,0.0289568793996972
4640,0.0258152587661514
4650,0.0230035233158165
4660,0.0206643316360301
4670,0.0189017250158904
4680,0.0175600458709052
4690,0.0164712482456604
4700,0.0156076885145033
4710,0.0149576730543407
4720,0.0144587064718912
4730,0.0140910266723609
4740,0.0139739662468189
4750,0.0142564020257686
4760,0.0149348972473299
4770,0.0159718112978439
4780,0.0174940059110383
4790,0.0197408320636536
4800,0.0229315879286519
4810,0.02725307260577
4820,0.0328045452475171
4830,0.0396132716263131
4840,0.0476389749691753
4850,0.0567215663846243
4860,0.0664832586850671
4870,0.0763298542926873
4880,0.0856318412449388
4890,0.0939046179410955
4900,0.100843042723555
4910,0.106243020922263
4920,0.110106567523982
4930,0.112680555062025
4940,0.114098415776832
4950,0.114493815639806
4960,0.114210735605058
4970,0.113690152987542
4980,0.113294945612719
4990,0.113357452691669
5000,0.114270083968876
5010,0.116392967117399
5020,0.120111758417297
5030,0.125700887046667
5040,0.133123585636228
5050,0.141891159115272
5060,0.1512119360659
5070,0.160191159667518
5080,0.168094125148687
5090,0.174141650831031
5100,0.177555234619994
5110,0.177766858878276
5120,0.174352778807182
5130,0.167093282608069
5140,0.156262320663349
5150,0.142536911517215
5160,0.126856374442653
5170,0.110341403575992
5180,0.0940957083171668
5190,0.0790646190324808
5200,0.0659441822496456
5210,0.0551019000337556
5220,0.0464921707210769
5230,0.0397686401629139
5240,0.0344904562867034
5250,0.0303455718971064
5260,0.0271720958782936
5270,0.0249179509296499
5280,0.0233350608089594
5290,0.0221775190398216
5300,0.0212577489458043
5310,0.0204258381468527
5320,0.0196344896143681
5330,0.018889419661476
5340,0.0181787181119654
5350,0.0174867049884631
5360,0.0168546756466873
5370,0.016332705791462
5380,0.0159386587778656
5390,0.0156397730263117
5400,0.0153833774496165
5410,0.0151414930010833
5420,0.0149104971792821
5430,0.0147005616396415
5440,0.0145226618398797
5450,0.0143856388864134
5460,0.0142959666984651
5470,0.0142248241168946
5480,0.0141633066755908
5490,0.0141035890156785
5500,0.0140516311183468
5510,0.0140010528206683
5520,0.0139464784481682
5530,0.0139047616932872
5540,0.0138862523257616
5550,0.0139075860873496
5560,0.0139700254624058
5570,0.0140659427517421
5580,0.0142028725520285
5590,0.0143943083381016
5600,0.0146343852749982
5610,0.0149842936486739
5620,0.0155563215439626
5630,0.0163717633153727
5640,0.0174041054781881
5650,0.0185924647635378
5660,0.0199190220055875
5670,0.021399194161443
5680,0.0229479003174868
5690,0.0244600705001048
5700,0.0258525657587532
5710,0.0270205515902299
5720,0.0278805109854845
5730,0.0283381578485722
5740,0.0283541642843838
5750,0.0279346208423948
5760,0.0271447338665887
5770,0.0260774478124319
5780,0.0248260807139023
5790,0.0234904219751337
5800,0.0221955596345521
5810,0.0210079359942564
5820,0.019906232606318
5830,0.0189332993929243
5840,0.0181221675843883
5850,0.017507670167691
5860,0.0170556526798282
5870,0.0166680081197329
5880,0.016351900402849
5890,0.0161142223046765
5900,0.015909765946378
5910,0.0157286673560361
5920,0.0155567817108243
5930,0.0154261639209768
5940,0.0153515153788429
5950,0.0153364172453958
5960,0.0153816490606152
5970,0.0154683150172206
5980,0.0155683536589021
5990,0.0156726393896605
6000,0.015755082263319
6010,0.0158014387900196
6020,0.0158185557383368
6030,0.0158056855769128
6040,0.0157809890188902
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
