"time_ms","env"
1290,0.0506675685530095
1300,0.0533550344858166
1310,0.0555445705029574
1320,0.0570890103265183
1330,0.0579151913699101
1340,0.0580829162762503
1350,0.0577681693014493
1360,0.0572297199398451
1370,0.0567356530236139
1380,0.0565933023463553
1390,0.057169732005087
1400,0.0587630513345906
1410,0.0614595933933189
1420,0.0651220660016839
1430,0.0693219644789198
1440,0.0734474990507265
1450,0.0768496103889499
1460,0.0789514376518033
1470,0.079295028860485
1480,0.0775614666848496
1490,0.0737382228658298
1500,0.0681885991960079
1510,0.0616098372067187
1520,0.0548835781225672
1530,0.0487795963155912
1540,0.0438722729704259
1550,0.0405157961875145
1560,0.038798092703416
1570,0.0386510394005804
1580,0.0397494336751403
1590,0.041482960808239
1600,0.0431915430375766
1610,0.0443360986593419
1620,0.0445545553801087
1630,0.043682627153487
1640,0.0417308725107568
1650,0.0388782208779422
1660,0.0354339315593292
1670,0.0318081018369598
1680,0.0284690792839928
1690,0.0258044141903249
1700,0.0240501783670841
1710,0.0232515616296763
1720,0.02327830285291
1730,0.0239142355328177
1740,0.024911682967802
1750,0.0260029572792055
1760,0.0269458391132578
1770,0.0274689957487497
1780,0.0274017590214086
1790,0.0266859772483998
1800,0.0253297696920681
1810,0.0234306714701155
1820,0.021134535473035
1830,0.0186579428729201
1840,0.016243858211871
1850,0.014099278306922
1860,0.0123505748225402
1870,0.0110388665080529
1880,0.0101503344429559
1890,0.00959634735462641
1900,0.00924253889435916
1910,0.00899166871279497
1920,0.00876858905801546
1930,0.00864082113420074
1940,0.00883076741910571
1950,0.00961801761008577
1960,0.0112565355075437
1970,0.0139737694783157
1980,0.0179477893528022
1990,0.0232919428785468
2000,0.0300404745417773
2010,0.0381602516292829
2020,0.0475674029207303
2030,0.0580891337924536
2040,0.0693988178187304
2050,0.08104002048704
2060,0.0925045170714429
2070,0.103281940370164
2080,0.112922790177609
2090,0.121100830600034
2100,0.127650449567924
2110,0.132669530988883
2120,0.136315569758009
2130,0.138538307012988
2140,0.139083266087573
2150,0.137896696615999
2160,0.135077388646531
2170,0.13074947607805
2180,0.12526766621654
2190,0.118977743902544
2200,0.112105526470476
2210,0.104844803560204
2220,0.0973452413437348
2230,0.0897265266222965
2240,0.0822437867727933
2250,0.0751590912516593
2260,0.0687109701506213
2270,0.0630711609128786
2280,0.058314292987376
2290,0.0544159089124367
2300,0.0512932299672671
2310,0.048696717253628
2320,0.0464325066543794
2330,0.0445090369611136
2340,0.0431191282863681
2350,0.0422978820229931
2360,0.0420141682608879
2370,0.0422598830902471
2380,0.0427864049281159
2390,0.0433501805623531
2400,0.0438066871648996
2410,0.0439982580202832
2420,0.0437992997203768
2430,0.0431392367261058
2440,0.0418934062506138
2450,0.0400213875743106
2460,0.0375649031239135
2470,0.034649033270462
2480,0.0314667434145047
2490,0.0282517917150017
2500,0.025163113922337
2510,0.0223174856017178
2520,0.0198086176682551
2530,0.0177670672654931
2540,0.0162727398267389
2550,0.0153315867188391
2560,0.0148849446194082
2570,0.0148245083913921
2580,0.0150578882116916
2590,0.0154891871998854
2600,0.0160144256340784
2610,0.0165524719899336
2620,0.0170475067709795
2630,0.0174809434945844
2640,0.0178815954114496
2650,0.0182788436052257
2660,0.0186810540246026
2670,0.0190831498129269
2680,0.0194573512419294
2690,0.0197601948444426
2700,0.0199912635585754
2710,0.0201534074908125
2720,0.020258085482031
2730,0.0202983772705082
2740,0.0202414663247559
2750,0.0200310244156026
2760,0.0196134318392918
2770,0.0189597190822653
2780,0.0180636536660721
2790,0.0169568720303433
2800,0.0157028796113394
2810,0.01438191101828
2820,0.0130716118625399
2830,0.0118845808558328
2840,0.0109057484981018
2850,0.0102004110267409
2860,0.00983213756351699
2870,0.00986856531838528
2880,0.0103567415453017
2890,0.0113026792494545
2900,0.0126747893837043
2910,0.0144066589293991
2920,0.0163739666225842
2930,0.0184190116955437
2940,0.0204070722906896
2950,0.0222496187058303
2960,0.0238741375050865
2970,0.0252166139144674
2980,0.026237653577194
2990,0.0269323097797801
3000,0.0273303862478327
3010,0.0274893091675743
3020,0.0274836245361321
3030,0.0273147160499321
3040,0.0269547126961975
3050,0.0263783563160899
3060,0.0255644687626763
3070,0.0244894611758728
3080,0.023156301727304
3090,0.0216414803344422
3100,0.0200593332489915
3110,0.0185365044393531
3120,0.0171992425742609
3130,0.0161801911501672
3140,0.0155733646884695
3150,0.0153835209697787
3160,0.0155699258974722
3170,0.0160708946411113
3180,0.0167902943539511
3190,0.0176091815823892
3200,0.0184009901789896
3210,0.0190396832664687
3220,0.0194232351132479
3230,0.0195016961147576
3240,0.0192932990215622
3250,0.0188569038904272
3260,0.0182773080732525
3270,0.0176357170223442
3280,0.016988825319641
3290,0.0163454240399869
3300,0.0157428202894283
3310,0.0153575914018843
3320,0.0152782335801222
3330,0.0154410663667926
3340,0.015732054801623
3350,0.0160577205174736
3360,0.0163312576425486
3370,0.0164704936100418
3380,0.0164580511768777
3390,0.0163784104425488
3400,0.0163854324490844
3410,0.0166871929512185
3420,0.0174819143792405
3430,0.0189019812175243
3440,0.0209846285286378
3450,0.0236472311000979
3460,0.026712544792644
3470,0.0299945144690398
3480,0.0332647509282208
3490,0.0363188613076372
3500,0.0389236114110923
3510,0.0406921896279666
3520,0.0413631515589615
3530,0.0408651597260551
3540,0.0392819855089326
3550,0.0368300069263588
3560,0.0338131250275684
3570,0.0305777851229947
3580,0.0274288087284157
3590,0.0245528839034701
3600,0.0220548478335731
3610,0.019935328371363
3620,0.0181272177046798
3630,0.0165437458460083
3640,0.0151085176817525
3650,0.0137851227142458
3660,0.0125711188283562
3670,0.0114485020985128
3680,0.010431107174347
3690,0.0094970027535999
3700,0.00860876633278045
3710,0.00777465586319691
3720,0.00701824071198452
3730,0.00636508493749755
3740,0.00581227562132114
3750,0.00532634209580889
3760,0.00487359377113297
3770,0.00442984511111991
3780,0.00398976578135497
3790,0.00357117806787362
3800,0.00317694404243578
3810,0.00281041792189367
3820,0.00247940065590464
3830,0.00219078915920689
3840,0.0019458695981947
3850,0.00175983711791128
3860,0.00170769974397093
3870,0.00191175561447153
3880,0.0024641266644769
3890,0.00345375346839134
3900,0.0049479964340825
3910,0.00697903121765598
3920,0.00957200555006565
3930,0.0127199590947209
3940,0.0163586102881103
3950,0.0203661786208868
3960,0.0245411724506332
3970,0.0285998185349977
3980,0.0322641975031313
3990,0.0352884740003062
4000,0.0374785577768957
4010,0.0387120185660344
4020,0.0389538047352644
4030,0.0382566565585002
4040,0.0367753768174407
4050,0.0347202709891327
4060,0.0322609407048073
4070,0.0295330906113265
4080,0.026713030071733
4090,0.0239670546977532
4100,0.0214412505412022
4110,0.0192461593478732
4120,0.0174113111620794
4130,0.0159054562578014
4140,0.0146611574269105
4150,0.0135973334101246
4160,0.0126655131965717
4170,0.0119367992540857
4180,0.0115089713955393
4190,0.011425168892632
4200,0.0116782514598066
4210,0.012209326384355
4220,0.0129092186721244
4230,0.0136711112940143
4240,0.0144024426218758
4250,0.0150078266009803
4260,0.0154027095852699
4270,0.0155331847957051
4280,0.0153645584667562
4290,0.0148847277016357
4300,0.0141174633766934
4310,0.0131009701279749
4320,0.0119073628878906
4330,0.0106724563471619
4340,0.00955522780038827
4350,0.00870097024675175
4360,0.00824863418316873
4370,0.00823873567588015
4380,0.00862324715660034
4390,0.00935895957454685
4400,0.01040838650732
4410,0.0117319454442851
4420,0.0132860688490847
4430,0.0149928592381092
4440,0.0167176731456907
4450,0.0183409477200174
4460,0.0197796448803613
4470,0.0209662472657725
4480,0.0218506615719543
4490,0.0224180517331494
4500,0.0226774511387187
4510,0.0226621790643288
4520,0.0224134101934943
4530,0.0219607587043024
4540,0.0213506108014946
4550,0.0206563705502417
4560,0.0199325124652121
4570,0.0192139980789609
4580,0.0185297758130235
4590,0.0178839652049849
4600,0.0172640836993132
4610,0.016661855711121
4620,0.0160662595590914
4630,0.0154639421957924
4640,0.0148418730186328
4650,0.0141934361833106
4660,0.0135303152037477
4670,0.0128635101595819
4680,0.0122065277278778
4690,0.0115498774477751
4700,0.0108823531777425
4710,0.0102108251217777
4720,0.00955802613940083
4730,0.0089357225500339
4740,0.00834531695282124
4750,0.00777239639929288
4760,0.00719806323998646
4770,0.00661566621959261
4780,0.00602892934023162
4790,0.00545109379873098
4800,0.00489539227625498
4810,0.00436604401109079
4820,0.00386571509064668
4830,0.00339981900161638
4840,0.00298738561908077
4850,0.0026409988478098
4860,0.00236415723961651
4870,0.00216684063664086
4880,0.00211680263198676
4890,0.00231856203643367
4900,0.00284500060049606
4910,0.00371677637815508
4920,0.00490750221354446
4930,0.00635962558499426
4940,0.00799389815189467
4950,0.0096979048564595
4960,0.0113435288632608
4970,0.0128052900334641
4980,0.0139624250116445
4990,0.0147144646093356
5000,0.0150066497370576
5010,0.0148423537138124
5020,0.0142776554340624
5030,0.0133989398119575
5040,0.0123197251939341
5050,0.0111680136219163
5060,0.0100641994390712
5070,0.00910471639331686
5080,0.00830891289301358
5090,0.0076571034675884
5100,0.00711819781580547
5110,0.00666548383830991
5120,0.0062711730204629
5130,0.00590910326985309
5140,0.00554569081702119
5150,0.00516224976033409
5160,0.00475285919966281
5170,0.00434211801445568
5180,0.00407784001041057
5190,0.00415162568999063
5200,0.00469334124120576
5210,0.00578973534958685
5220,0.00745309498424773
5230,0.00965404967093517
5240,0.0123309231399134
5250,0.015397382572223
5260,0.0187330079864804
5270,0.022190634748964
5280,0.0256101278096395
5290,0.028817279982532
5300,0.0316525992080324
5310,0.033990077684718
5320,0.0357493601912952
5330,0.0368792506223847
5340,0.0373493607978999
5350,0.0371842659654462
5360,0.0365300861047774
5370,0.0356088933225476
5380,0.034591771933301
5390,0.0336126183471796
5400,0.0328100012400046
5410,0.0322775017193487
5420,0.0320946801538259
5430,0.0322598149536066
5440,0.0326787521716464
5450,0.0332013603281758
5460,0.0336630516811168
5470,0.033883489752016
5480,0.0337179784938023
5490,0.033065400968483
5500,0.0318728457315242
5510,0.0301402351627164
5520,0.0279211947934964
5530,0.0253394447259851
5540,0.0225840000027717
5550,0.0198720555555539
5560,0.0173598983078535
5570,0.0151232603698215
5580,0.0131718542557221
5590,0.0114877497360403
5600,0.0100506413507407
5610,0.00883227783619222
5620,0.00777633970973669
5630,0.00684870407107124
5640,0.00604278767288338
5650,0.00534894550397944
5660,0.00474811454351071
5670,0.00424100542083668
5680,0.00381047903081604
5690,0.00343534624374809
5700,0.00310123441172199
5710,0.00279745580204015
5720,0.0025162892118165
5730,0.00224920558933867
5740,0.00199969967499473
5750,0.0017700734270534
5760,0.00155864825203546
5770,0.00137046500271001
5780,0.00121512650817015
5790,0.0010961807427118
5800,0.00100580297487251
5810,0.000932517555200987
5820,0.000872035767958004
5830,0.00082107026206011
5840,0.000775461912995218
5850,0.000734123500684694
5860,0.000696940457756964
5870,0.000663372964096133
5880,0.000629559275283154
5890,0.000591160645116314
5900,0.000546636493773649
5910,0.000496256399529414
5920,0.000441514122612261
5930,0.000386513354610784
5940,0.000333972312232089
5950,0.000284831810737144
5960,0.000239591444090586
5970,0.000198577241809356
5980,0.000163568554782033
5990,0.000136902432127038
6000,0.000119324245783149
6010,0.000108719900570694
6020,0.000102731505406999
6030,9.98241960075589e-05
6040,9.87773585508122e-05
6050,9.8560867942055e-05
6060,9.85586630733774e-05
6070,9.85621227546112e-05
6080,9.85108637802949e-05
6090,9.83559473277097e-05
6100,9.80723636643144e-05
6110,9.76700209568044e-05
6120,9.7162257500556e-05
6130,9.65551216533391e-05
6140,9.58358211342088e-05
6150,9.50799791142281e-05
6160,9.43722023700418e-05
6170,9.37526471510393e-05
6180,9.32280384378212e-05
6190,9.28380723307077e-05
6200,9.25851018296389e-05
6210,9.24506413067687e-05
6220,9.24319419916119e-05
6230,9.25420057424616e-05
6240,9.27814541070517e-05
6250,9.31030291687325e-05
6260,9.3474551947403e-05
6270,9.38961532322479e-05
6280,9.43629311685844e-05
6290,9.48111024785505e-05
6300,9.51971495626709e-05
6310,9.55632789858403e-05
6320,9.5916327606554e-05
6330,9.62387588530779e-05
6340,9.65226836676777e-05
6350,9.67406522869917e-05
6360,9.68592741957389e-05
6370,9.68528636900018e-05
6380,9.67257705658928e-05
6390,9.64993785987631e-05
6400,9.62035806144089e-05
6410,9.59142996487373e-05
6420,9.56939783598847e-05
6430,9.56139329500796e-05
6440,9.57059294731142e-05
6450,9.59751542369168e-05
6460,9.6376945128275e-05
6470,9.68297280078807e-05
6480,9.7237918403967e-05
6490,9.75501048047052e-05
6500,9.77228227581259e-05
6510,9.76721531587922e-05
6520,9.73969653735419e-05
6530,9.69539968344241e-05
6540,9.64066674002303e-05
6550,9.581039530168e-05
6560,9.52406434509286e-05
6570,9.47717764918653e-05
6580,9.44426203086766e-05
6590,9.42813760589065e-05
6600,9.42847678536189e-05
6610,9.44365532500654e-05
6620,9.47536810392965e-05
6630,9.52181264976487e-05
6640,9.5763403989091e-05
6650,9.63492518933142e-05
6660,9.69685492640421e-05
6670,9.76230043182846e-05
6680,9.82888152367131e-05
6690,9.89393843581394e-05
6700,9.95755081977348e-05
6710,0.000100179230685272
6720,0.000100717827544835
6730,0.000101171658027762
6740,0.000101545381216927
6750,0.000101848459974124
6760,0.00010206054709155
6770,0.000102157742660929
6780,0.000102139196550104
6790,0.000102003170911018
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
