"time_ms","env"
1420,0.213292726475681
1430,0.213799310292134
1440,0.215396352174427
1450,0.217525966032595
1460,0.21957994806844
1470,0.220996471560316
1480,0.221497870652737
1490,0.221207582106151
1500,0.220185966752031
1510,0.218602913758392
1520,0.216743288313089
1530,0.214834461052756
1540,0.21316740488824
1550,0.212092882070096
1560,0.211904216601505
1570,0.212194310384093
1580,0.212438916536954
1590,0.212464890997711
1600,0.21209312535641
1610,0.211322607690415
1620,0.210669598931703
1630,0.210283646042049
1640,0.21010587911463
1650,0.210191801059197
1660,0.210502698843355
1670,0.211258504149617
1680,0.212411755443046
1690,0.214045438156641
1700,0.216229630231195
1710,0.218785104265079
1720,0.221458934372627
1730,0.223743220839829
1740,0.224979070713455
1750,0.224615213609235
1760,0.222232187149949
1770,0.21774683804393
1780,0.211254732348961
1790,0.203146634872269
1800,0.194026235536846
1810,0.184133368986825
1820,0.173726438651997
1830,0.163393824869403
1840,0.153864536050463
1850,0.146015251379648
1860,0.140341353851397
1870,0.137038945480671
1880,0.136506674592439
1890,0.139035188349509
1900,0.144801395376533
1910,0.15362407524169
1920,0.164602725074702
1930,0.176764067802008
1940,0.189216888608593
1950,0.201234923310639
1960,0.211998540639997
1970,0.220842112339489
1980,0.227377065406193
1990,0.231029650436035
2000,0.231347551808676
2010,0.228524618446528
2020,0.222854043372317
2030,0.214660007380419
2040,0.204499985706969
2050,0.193024144740352
2060,0.181069262459931
2070,0.169348445138857
2080,0.158364173700401
2090,0.148189119539405
2100,0.138641022948738
2110,0.129909764717354
2120,0.122482491028413
2130,0.116634322536625
2140,0.112312466701183
2150,0.109028925757705
2160,0.106342128612577
2170,0.103880975548273
2180,0.101241443979632
2190,0.0982791822429102
2200,0.095006518808666
2210,0.0912555767044429
2220,0.0868657051322024
2230,0.0819251352934272
2240,0.0765937256235832
2250,0.0709865973031111
2260,0.0653238647276377
2270,0.059752418563604
2280,0.0545182108146943
2290,0.0498970042901288
2300,0.0460872895097249
2310,0.0429501680309018
2320,0.0402853239842117
2330,0.0379227471930187
2340,0.0357004146725744
2350,0.0335861254472046
2360,0.0315857666800131
2370,0.0297385560802243
2380,0.0281017988225471
2390,0.026671223001807
2400,0.0253718142056387
2410,0.0242090968402074
2420,0.0232157172308327
2430,0.0224339261335422
2440,0.0218690370427668
2450,0.0215023957547998
2460,0.0212538377723419
2470,0.0210658790575829
2480,0.0208662900298258
2490,0.0205982074378113
2500,0.0201943111011304
2510,0.0196305083605333
2520,0.0189391493720647
2530,0.0181518868553208
2540,0.0173058405581089
2550,0.0164444739754169
2560,0.0156047372687334
2570,0.0148120736584322
2580,0.0141006061517962
2590,0.0135314415812335
2600,0.0131140655686479
2610,0.0128085841545673
2620,0.0125902755342862
2630,0.0124320016181403
2640,0.0123237829108025
2650,0.0122402993182957
2660,0.0121784557328589
2670,0.0121232852966544
2680,0.0120647776063802
2690,0.0119758736373289
2700,0.0118498463033513
2710,0.0116970788884789
2720,0.0115446684633752
2730,0.0114292603869394
2740,0.0113936673190911
2750,0.0114394378558795
2760,0.0115537051548828
2770,0.0117279999542257
2780,0.0119535415563524
2790,0.0122048760090226
2800,0.0124553207783956
2810,0.0126919163121222
2820,0.0129040642225514
2830,0.01307047909501
2840,0.0131731741493085
2850,0.0131873609233886
2860,0.013105862830107
2870,0.0129513408424317
2880,0.0127472217211053
2890,0.0125303149987523
2900,0.0123389807770988
2910,0.0121853811588973
2920,0.0120452738633208
2930,0.0119112793807559
2940,0.0117513546705717
2950,0.0115650698908687
2960,0.0113738924914126
2970,0.0111927955150868
2980,0.0110214356279614
2990,0.0108732545462174
3000,0.0107527796709379
3010,0.0106643751687091
3020,0.0105959652424143
3030,0.0105448189769059
3040,0.0105077956413401
3050,0.0104991776615838
3060,0.0105382830602285
3070,0.0106206435317971
3080,0.0107490839820903
3090,0.0109122165212883
3100,0.011069530985544
3110,0.0112219938594871
3120,0.0113710453695627
3130,0.0114895442408758
3140,0.0115700903337388
3150,0.0116198125117663
3160,0.0116403754692879
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
