"time_ms","env"
1230,0.0247394475089904
1240,0.0259005328818479
1250,0.0269356675588749
1260,0.0278025825215577
1270,0.0284831491167815
1280,0.0289851701871771
1290,0.0293258248659646
1300,0.0295219551674425
1310,0.0295847868088355
1320,0.029521607237691
1330,0.0293364173625402
1340,0.0290264542247123
1350,0.0285774090954477
1360,0.0279775322442691
1370,0.027227122070427
1380,0.0263397344666033
1390,0.0253405028364638
1400,0.0242728535363794
1410,0.0231715619038539
1420,0.0221002248283652
1430,0.0211550489797047
1440,0.0204591617447442
1450,0.0201284533638797
1460,0.0202322572918102
1470,0.0207451029580664
1480,0.0215596441840577
1490,0.0225303978400512
1500,0.0234881947108249
1510,0.0242842287895277
1520,0.0248008324704734
1530,0.0249447071742863
1540,0.0246619499785704
1550,0.0239363250954319
1560,0.0227939024040339
1570,0.0213021559042352
1580,0.0195719864552511
1590,0.0177534337992246
1600,0.0160075527362795
1610,0.0144967520847001
1620,0.0133047903457852
1630,0.0124389012039316
1640,0.011849312404966
1650,0.0114564146960548
1660,0.0111767470719352
1670,0.0109606258403098
1680,0.0107884574629439
1690,0.0106411003024066
1700,0.0105079646270729
1710,0.0103623118828713
1720,0.0101670254382455
1730,0.00990086031791773
1740,0.00955321114409416
1750,0.0091275829797561
1760,0.00863071586385349
1770,0.00807681020786557
1780,0.00748407874132519
1790,0.00686269688807763
1800,0.00621488508591899
1810,0.00554707667719978
1820,0.00488535794168157
1830,0.00428182774740978
1840,0.00385573078382323
1850,0.00371625838523619
1860,0.0039252191753836
1870,0.00449917427802315
1880,0.00540745681799836
1890,0.00660010792496249
1900,0.00802787582193983
1910,0.00961002810852766
1920,0.0112697573656218
1930,0.0129548891068136
1940,0.0146436288133594
1950,0.0162867107675767
1960,0.0177875744190019
1970,0.0190567243049712
1980,0.0200220820939789
1990,0.0206479297614119
2000,0.0209265279503591
2010,0.0208768952725661
2020,0.020540059155348
2030,0.0199473382288817
2040,0.0190703200865395
2050,0.0178947646084527
2060,0.0164535643660413
2070,0.0148389778210063
2080,0.013170811608142
2090,0.011640945948167
2100,0.0105055253576396
2110,0.0100262335416103
2120,0.0103881838238739
2130,0.0116671746983699
2140,0.0138017756774426
2150,0.0166691410758128
2160,0.0200950366014536
2170,0.0238402458477853
2180,0.0276412841337323
2190,0.0311988717254058
2200,0.0342545238107179
2210,0.0366481535818022
2220,0.0383182942835667
2230,0.0392764381487154
2240,0.0396192731825752
2250,0.0395291690541641
2260,0.0391902527506072
2270,0.0387468927539214
2280,0.0383040688010694
2290,0.0378727628860385
2300,0.0373603890948097
2310,0.0366559852145086
2320,0.0356632158584893
2330,0.0342862819519807
2340,0.0324668815034996
2350,0.0301910321022672
2360,0.0275235308409423
2370,0.0245899887953771
2380,0.0215467487970484
2390,0.0185879522789432
2400,0.0158890876185273
2410,0.0135530340499249
2420,0.0116270305441036
2430,0.0101877087532911
2440,0.00929928405280035
2450,0.00895429622540725
2460,0.00909523209407495
2470,0.00961967739867422
2480,0.0104418549937749
2490,0.011463612765161
2500,0.0125675448394283
2510,0.0136335955379595
2520,0.01456618449827
2530,0.0153562132733462
2540,0.0160380480933731
2550,0.0166644730765814
2560,0.0172878234286005
2570,0.0179349156263403
2580,0.0185772405008574
2590,0.0191816454634728
2600,0.0197188748181731
2610,0.0201548690441988
2620,0.0204570102143691
2630,0.0205351780576384
2640,0.0202608646363803
2650,0.0195336760390744
2660,0.0183305632241165
2670,0.0167274883533777
2680,0.0148446310490475
2690,0.0128392498324106
2700,0.010948538400401
2710,0.00941336841721808
2720,0.00840831371409741
2730,0.00800490780003406
2740,0.0082029598793363
2750,0.00896151516300369
2760,0.010200641540254
2770,0.0118012860522559
2780,0.013642524606356
2790,0.0155501495961278
2800,0.0173232616679736
2810,0.0188181609252981
2820,0.0199678191133174
2830,0.020787496427572
2840,0.0213560085398942
2850,0.0217720751486258
2860,0.0221402552847165
2870,0.0225610584818294
2880,0.0231224675840642
2890,0.0238737541430919
2900,0.0247601314809694
2910,0.0256780369511827
2920,0.0264868937825132
2930,0.0270466969575515
2940,0.027248396926726
2950,0.0270077576002276
2960,0.0262889639738591
2970,0.0251236132929842
2980,0.0235697370049636
2990,0.0217368643707636
3000,0.0197769724719268
3010,0.0178227278099883
3020,0.0159574795006658
3030,0.0142174242259358
3040,0.0126101718484646
3050,0.0111335695453818
3060,0.00979956119232318
3070,0.00862418252577516
3080,0.00763076702140702
3090,0.0068850217199468
3100,0.00645942175645495
3110,0.00639414999859526
3120,0.00675209505722683
3130,0.00757214143427266
3140,0.00882396311954954
3150,0.0104158540113378
3160,0.0122016926999655
3170,0.0140158548156522
3180,0.0157246529001852
3190,0.0172203995929756
3200,0.0184164811767769
3210,0.019253302191254
3220,0.0197064901325632
3230,0.0197866212525028
3240,0.019531871912843
3250,0.019008800966891
3260,0.0182910235924727
3270,0.0174571178161238
3280,0.016583677403752
3290,0.0157080165388273
3300,0.0148506937229422
3310,0.0140356066944358
3320,0.0132625282574277
3330,0.012510049922088
3340,0.0117627236423267
3350,0.0110114016962237
3360,0.0102542318411287
3370,0.0094840492168766
3380,0.00869958461856767
3390,0.00792375665406867
3400,0.00718501491923119
3410,0.0065605435682742
3420,0.00614078257528625
3430,0.00599829784788758
3440,0.00617321812043938
3450,0.00666992601173814
3460,0.00745608779224848
3470,0.00846469836229434
3480,0.00959203435183296
3490,0.010722534162846
3500,0.0117379959521719
3510,0.0125294867135952
3520,0.0130120474784833
3530,0.0131343591148616
3540,0.0128853379533738
3550,0.0122925277919366
3560,0.0114176762270522
3570,0.0103519760657212
3580,0.00919740931586837
3590,0.00807327219506946
3600,0.00708725927894662
3610,0.00626778194748026
3620,0.00563022586354826
3630,0.00519280365085922
3640,0.00496475773823371
3650,0.00494585430643667
3660,0.00511792069811298
3670,0.00542582901395138
3680,0.00580897091778293
3690,0.00620700502761358
3700,0.00656852299911906
3710,0.00685728682432705
3720,0.00704970386700264
3730,0.0071375440343876
3740,0.00712447897130943
3750,0.00702346541583272
3760,0.00685531592558916
3770,0.00664071106156521
3780,0.00639935283343442
3790,0.00612667460391947
3800,0.00582789284997926
3810,0.00553026991692648
3820,0.00523513610906162
3830,0.00493547394169953
3840,0.00463805285992284
3850,0.00434039528844718
3860,0.00404036228592218
3870,0.0037542801205475
3880,0.00349490135926884
3890,0.0032678706481038
3900,0.00307230466405679
3910,0.00289949984784469
3920,0.00273614792516557
3930,0.00256599867474277
3940,0.00237477855383969
3950,0.00215348137541479
3960,0.00190034347615326
3970,0.00162529719217924
3980,0.00135552249238673
3990,0.00112789484619546
4000,0.00097464577316137
4010,0.000941963441059653
4020,0.00109556926065473
4030,0.00146799129259345
4040,0.00205412602807401
4050,0.00284135171462255
4060,0.00381093131015675
4070,0.0049409384770666
4080,0.0062168422731568
4090,0.00762695010416016
4100,0.00913426335819917
4110,0.0106570049604081
4120,0.0120837141146703
4130,0.0133001225895405
4140,0.0142039558332356
4150,0.0147161046627592
4160,0.0147906928428022
4170,0.0144213206470249
4180,0.0136354809758038
4190,0.0124912702790991
4200,0.0110835778495522
4210,0.00951314328615517
4220,0.00786532761144172
4230,0.00623946375101821
4240,0.00474419099846384
4250,0.003475710674007
4260,0.00252520164759528
4270,0.00198823070799385
4280,0.00191444501174428
4290,0.00229974388636467
4300,0.00312047200050892
4310,0.00436604715478819
4320,0.00602322368994984
4330,0.00803305601991691
4340,0.0102926802188149
4350,0.0126795279677352
4360,0.0150705062700111
4370,0.0173561606306975
4380,0.0194451932867896
4390,0.021276656018721
4400,0.0228127816968872
4410,0.024036855469531
4420,0.0249645716382209
4430,0.0256343266445062
4440,0.026095833084838
4450,0.0264123925850725
4460,0.0266418492456801
4470,0.0267947954056357
4480,0.0268619122284781
4490,0.0268269634248839
4500,0.0266771758751478
4510,0.0264043736831018
4520,0.0260018254127539
4530,0.0254883069723733
4540,0.0249208034484873
4550,0.024378110385435
4560,0.0239285191345026
4570,0.0236365687588621
4580,0.0235751038605577
4590,0.0237588599676908
4600,0.0241456751370863
4610,0.0246895145106274
4620,0.0253392579905426
4630,0.0260648226210637
4640,0.0268053262360613
4650,0.0274836072079824
4660,0.0280320802024771
4670,0.0284226230554491
4680,0.028640381453499
4690,0.0287113665593027
4700,0.028688259991396
4710,0.0286297973532448
4720,0.0286038952134922
4730,0.0286597502851703
4740,0.0287971507008202
4750,0.0289667127543045
4760,0.0290770523169677
4770,0.0290150999443921
4780,0.0286724729807013
4790,0.0280005105422901
4800,0.0270149172986232
4810,0.0257529344057614
4820,0.0242744228140508
4830,0.0226412689920641
4840,0.0209473427556553
4850,0.0192884857464857
4860,0.0177419420820524
4870,0.0163480357244177
4880,0.0151403336899552
4890,0.0141160358772551
4900,0.0132327798890403
4910,0.0124228502336441
4920,0.0116080993294981
4930,0.0107329424886377
4940,0.0097797220114542
4950,0.00876461078071092
4960,0.00774278014826742
4970,0.00677683234045518
4980,0.00590319163807347
4990,0.00513923150861168
5000,0.00449428139497278
5010,0.00396943588499846
5020,0.00354924893117584
5030,0.00320652473430286
5040,0.00296555137567548
5050,0.00290847226369505
5060,0.00313320736335163
5070,0.00373845695302866
5080,0.00479311088869525
5090,0.0063082252575448
5100,0.0082383788117836
5110,0.0104935489871428
5120,0.01294847583912
5130,0.0154504247400726
5140,0.0178273357795194
5150,0.0199111000535477
5160,0.0215702906123618
5170,0.0227190819546327
5180,0.0233240993037256
5190,0.0234146461262726
5200,0.0230771699339832
5210,0.0224560128459086
5220,0.0217557309578537
5230,0.0211684753648067
5240,0.0208221001956156
5250,0.020760579498664
5260,0.0209970115776635
5270,0.0215128712807918
5280,0.0222699181690169
5290,0.0232284302158911
5300,0.0243418888225778
5310,0.0255453864537987
5320,0.0267427849328642
5330,0.027828978472914
5340,0.0287498797068314
5350,0.0294538319159362
5360,0.0298981559364478
5370,0.0300734488776209
5380,0.0299688118382457
5390,0.0295936982061483
5400,0.0289860522033069
5410,0.0282115205442304
5420,0.0273022066392181
5430,0.0262664512312366
5440,0.0251220348396262
5450,0.0239025137796964
5460,0.0226159725698092
5470,0.0212557286534259
5480,0.019809107054987
5490,0.018263622418934
5500,0.0166180529571492
5510,0.0148894108220304
5520,0.0131233048263425
5530,0.0113858072811397
5540,0.00971315806065219
5550,0.00815584626014054
5560,0.0067609720020428
5570,0.00554926503533967
5580,0.00454895487883775
5590,0.00376861476606783
5600,0.00318566378621354
5610,0.00273388045847068
5620,0.00234954277593339
5630,0.00201373603778652
5640,0.00171564523566701
5650,0.00144804912554832
5660,0.00120950985232284
5670,0.000999039788459859
5680,0.000818455665411058
5690,0.000668574196918162
5700,0.000547436527337792
5710,0.000450833037391781
5720,0.000375940194529332
5730,0.00031718234121
5740,0.000269268568931721
5750,0.000228586947754693
5760,0.000193736589844053
5770,0.000164597488792741
5780,0.000141772809564402
5790,0.00012458634284978
5800,0.000112437505525053
5810,0.000105220082876168
5820,0.000101777929260357
5830,0.000100242514720048
5840,9.9413405236156e-05
5850,9.88229466601696e-05
5860,9.83288097365119e-05
5870,9.7805321775627e-05
5880,9.72204158639771e-05
5890,9.65654174123358e-05
5900,9.5890960758082e-05
5910,9.52607898147624e-05
5920,9.4704671281827e-05
5930,9.43145714734605e-05
5940,9.41785221471431e-05
5950,9.4290630597221e-05
5960,9.46307803839166e-05
5970,9.51604543456278e-05
5980,9.58241556407145e-05
5990,9.65366161344192e-05
6000,9.71838000627928e-05
6010,9.77065745926647e-05
6020,9.8065201513941e-05
6030,9.81970535721495e-05
6040,9.81210891941941e-05
6050,9.7891238299771e-05
6060,9.75205440613904e-05
6070,9.7059309729884e-05
6080,9.65568457575876e-05
6090,9.60590010787e-05
6100,9.55772346073943e-05
6110,9.51565990243193e-05
6120,9.48287532400439e-05
6130,9.45918199900025e-05
6140,9.44415370486413e-05
6150,9.46725464384809e-05
6160,9.71648263768797e-05
6170,0.000128847479010589
6180,0.000310105116806282
6190,0.000774692580448378
6200,0.00162388408719283
6210,0.00293363026399806
6220,0.00475316485046001
6230,0.00707567147458507
6240,0.0098594233423603
6250,0.0130138342255508
6260,0.0164096481851867
6270,0.0198777704825831
6280,0.023237651218445
6290,0.0263449439616705
6300,0.0290869703487789
6310,0.031392208274706
6320,0.0332393839255941
6330,0.0346439709877304
6340,0.0356513748920677
6350,0.0363338796320736
6360,0.0367521307010339
6370,0.0368945638174882
6380,0.0366727600758855
6390,0.0360490170996889
6400,0.0350444347147657
6410,0.0337096531441033
6420,0.0321282331862401
6430,0.0304096579317642
6440,0.0286590956653987
6450,0.0269881204446268
6460,0.0254986706305576
6470,0.0242870552101993
6480,0.0234244088688021
6490,0.0229268771248725
6500,0.0227730049097945
6510,0.0229041328119578
6520,0.0232207086295531
6530,0.0236025896861888
6540,0.0239296486233519
6550,0.0240928498705084
6560,0.0240302302118924
6570,0.0237533630990104
6580,0.0232719232889632
6590,0.0225767875858226
6600,0.0216956320226661
6610,0.0206836645744369
6620,0.0195858605772066
6630,0.0184428554686974
6640,0.0172819824492549
6650,0.0161143838890982
6660,0.01495135770344
6670,0.0138515397879322
6680,0.012880778520249
6690,0.0120914088922588
6700,0.0116045860613372
6710,0.0115106126857188
6720,0.0118376268547334
6730,0.0126110212434425
6740,0.013848852827937
6750,0.0155591058826432
6760,0.0177214738369774
6770,0.0202780702244549
6780,0.0231459759263453
6790,0.0261949083358192
6800,0.029234286468024
6810,0.032068983588084
6820,0.0345468374855999
6830,0.0365801556335534
6840,0.0381539960995823
6850,0.0393192910604769
6860,0.040174795899404
6870,0.0407931336192286
6880,0.0412374845646738
6890,0.0415922758294779
6900,0.0418808341872917
6910,0.0421494169972335
6920,0.0424389207421793
6930,0.0426445345040113
6940,0.042603963251799
6950,0.0421422304748929
6960,0.0411247258128859
6970,0.0395044871129236
6980,0.0373143228056053
6990,0.0346383117663118
7000,0.0316045841050188
7010,0.028403817414266
7020,0.025321456374496
7030,0.0226403087280586
7040,0.0205682652154118
7050,0.01923082341494
7060,0.0186310556342141
7070,0.0187098632317637
7080,0.0193855759117908
7090,0.0205178725622882
7100,0.02189119749192
7110,0.023243140303574
7120,0.02434488323677
7130,0.0250850063458885
7140,0.0254049951785491
7150,0.0252917315953662
7160,0.0247694032500164
7170,0.0238754622929157
7180,0.0226644040184124
7190,0.0212331950278152
7200,0.0197056782513082
7210,0.0181698932301358
7220,0.0166118195107277
7230,0.0149962235767305
7240,0.0133215169585257
7250,0.0116130201920177
7260,0.00994732891409215
7270,0.00840191351169244
7280,0.00704674746014894
7290,0.00594315859714155
7300,0.0051110012990668
7310,0.00454233226352581
7320,0.00420303107927573
7330,0.00405918616978713
7340,0.00407627634205916
7350,0.00420268261954669
7360,0.00437029992148309
7370,0.00451322720419639
7380,0.00458927594084158
7390,0.00462165155206884
7400,0.00469144747560665
7410,0.00489358343931683
7420,0.00533406570505301
7430,0.00610209720115392
7440,0.00724496704010987
7450,0.00874217936448925
7460,0.0105655373180441
7470,0.0126804967603228
7480,0.0149776339260173
7490,0.0173092509575828
7500,0.0195619175610156
7510,0.0216392079401113
7520,0.0234651275576885
7530,0.0249899017029816
7540,0.0261883188195433
7550,0.027066490326212
7560,0.0276605983819813
7570,0.0280339471267871
7580,0.028269595819499
7590,0.0284103768009018
7600,0.0284527783636575
7610,0.0283853702807104
7620,0.0281701155031972
7630,0.0277626388537703
7640,0.0271391915303013
7650,0.026337407196949
7660,0.0253872093258145
7670,0.0243118656562897
7680,0.0231655212415507
7690,0.0220298160611212
7700,0.0209777258679897
7710,0.0200633908396282
7720,0.0193218944111601
7730,0.0187684657581886
7740,0.0183989882015927
7750,0.0181867015580049
7760,0.0180846548377903
7770,0.0180302190635924
7780,0.0179453236711882
7790,0.0177486086876763
7800,0.0173729470160129
7810,0.0167731200883751
7820,0.0159501167849404
7830,0.0149555466685097
7840,0.0138696901082913
7850,0.0127678149777209
7860,0.0117161455249052
7870,0.0107555899295706
7880,0.00991051359093861
7890,0.00917389718342991
7900,0.00852159615591719
7910,0.00792813615005211
7920,0.00737310326591431
7930,0.00687333349893275
7940,0.00644914706471775
7950,0.00611389751930531
7960,0.0059388767052349
7970,0.00598125222440275
7980,0.00628241132896353
7990,0.00686575469018263
8000,0.00773014149762371
8010,0.00883578023533492
8020,0.0101131436462313
8030,0.0114800028273165
8040,0.0128566921705418
8050,0.0141745167764729
8060,0.0153773694715408
8070,0.0164195904501919
8080,0.0172518524075804
8090,0.0178181754019161
8100,0.0180816959108263
8110,0.0180434836995984
8120,0.0177311979039659
8130,0.0171557737512877
8140,0.0163452114810438
8150,0.0153869380494512
8160,0.0143511861992882
8170,0.0133323419724518
8180,0.0124392390483309
8190,0.0117700993748312
8200,0.0114145104317126
8210,0.0114476510577081
8220,0.0119045928333597
8230,0.0127556554605092
8240,0.0139155257189612
8250,0.0152604387801651
8260,0.0166512784554224
8270,0.017960536273546
8280,0.019098357561946
8290,0.0200175856571853
8300,0.0206965868957473
8310,0.0211158152014542
8320,0.0212586438126742
8330,0.0211241249887631
8340,0.0207309573002347
8350,0.0200891626876464
8360,0.0192106754435346
8370,0.0181272316708099
8380,0.016873249815809
8390,0.0155247895621968
8400,0.0141744288788228
8410,0.0129052261258635
8420,0.0117873679499121
8430,0.0108609548287806
8440,0.0101414982815118
8450,0.0096173073286188
8460,0.0092531136171436
8470,0.00899554025192385
8480,0.00877776701732434
8490,0.00853112279517312
8500,0.00820415704392617
8510,0.00780364008497986
8520,0.0073656767151244
8530,0.00694652511224532
8540,0.00661657835101001
8550,0.00644225684698436
8560,0.00646260610867339
8570,0.00668704095386804
8580,0.00710869825091416
8590,0.00767051789663698
8600,0.00828431148032212
8610,0.00886430637462621
8620,0.00934436242713005
8630,0.0096983680032469
8640,0.00991551710737061
8650,0.00999756294021905
8660,0.00995821207603136
8670,0.00981765847023248
8680,0.00959391883032295
8690,0.00931060531556332
8700,0.00898556597328144
8710,0.00860280698803909
8720,0.00815066398195474
8730,0.00762202795625771
8740,0.00701431732180094
8750,0.00633553392160072
8760,0.00561046927663247
8770,0.00486969593143733
8780,0.00414224105804547
8790,0.00345971560311171
8800,0.00285228145605558
8810,0.00234358077215388
8820,0.00193833156294761
8830,0.00162287768145785
8840,0.00137856172737308
8850,0.00118728294978923
8860,0.00102986398275642
8870,0.000889976052315753
8880,0.000763214688204223
8890,0.000647517834717195
8900,0.000541826577864112
8910,0.000446991771159905
8920,0.000364558695853324
8930,0.000295870593239607
8940,0.00024128788670101
8950,0.000198836941236147
8960,0.000166037764047203
8970,0.000141594834378747
8980,0.000125027370129934
8990,0.000114918554574605
9000,0.000109321354091475
9010,0.000106558236566974
9020,0.00010559998249426
9030,0.000105332049930961
9040,0.000105145254276497
9050,0.000104956702694972
9060,0.000104721897913159
9070,0.000104426002153096
9080,0.000104079962804549
9090,0.000103677796164221
9100,0.000103220298368677
9110,0.000102725949255748
9120,0.000102189105757995
9130,0.000101569297490782
9140,0.000100892230971571
9150,0.000100236157633577
9160,9.96331711324127e-05
9170,9.90920453608002e-05
9180,9.86089958077826e-05
9190,9.81814220460359e-05
9200,9.77989054442287e-05
9210,9.74355898664356e-05
9220,9.70936125862713e-05
9230,9.67876181963403e-05
9240,9.6495915067359e-05
9250,9.62051021655119e-05
9260,9.59409374450261e-05
9270,9.57553754364126e-05
9280,9.56619518601601e-05
9290,9.56906838707567e-05
9300,9.5863000572807e-05
9310,9.6133919524994e-05
9320,9.64732207120021e-05
9330,9.68539948218459e-05
9340,9.72729940202026e-05
9350,9.76740445859374e-05
9360,9.80399417531428e-05
9370,9.83804566110465e-05
9380,9.86951200841496e-05
9390,9.8995198932728e-05
9400,9.92812232904419e-05
9410,9.95457444280724e-05
9420,9.97557896878621e-05
9430,9.98827966981963e-05
9440,9.99099601442262e-05
9450,9.98508056183219e-05
9460,9.97203625570931e-05
9470,9.95061330002892e-05
9480,9.92678156628222e-05
9490,9.90175144312971e-05
9500,9.87590530880884e-05
9510,9.85176510579077e-05
9520,9.83234225132012e-05
9530,9.81869403140397e-05
9540,9.80620721639302e-05
9550,9.79378701782162e-05
9560,9.77770210057532e-05
9570,9.75167813932355e-05
9580,9.71209715761467e-05
9590,9.65910495691533e-05
9600,9.60293003524782e-05
9610,9.54856416702036e-05
9620,9.50111503714828e-05
9630,9.4735305297324e-05
9640,9.47199356247872e-05
9650,9.49583585270393e-05
9660,9.54144696967736e-05
9670,9.61095537254953e-05
9680,9.69438572325251e-05
9690,9.78345067080227e-05
9700,9.87237304352715e-05
9710,9.95509236884953e-05
9720,0.00010017340780267
9730,0.000100527540574558
9740,0.000100592091950549
9750,0.000100356009894583
9760,9.99138044687332e-05
9770,9.93474117775335e-05
9780,9.87205463391268e-05
9790,9.81140142954216e-05
9800,9.75288161537579e-05
9810,0
9820,0
9830,0
9840,0
9850,0
9860,0
9870,0
9880,0
9890,0
9900,0
