"time_ms","F0"
2785,248.280670166016
2795,252.011871337891
2805,255.329254150391
2815,250.00244140625
2825,247.480758666992
2835,257.982086181641
2845,250.695693969727
2855,262.06640625
2865,0
2875,0
2885,0
2895,250.453353881836
2905,250.011978149414
2915,248.333312988281
2925,240.49137878418
2935,232.074142456055
2945,230.130615234375
2955,226.263442993164
2965,224.036895751953
2975,216.451126098633
2985,214.704895019531
2995,215.630813598633
3005,219.846572875977
3015,222.302001953125
3025,208.899551391602
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,190.2509765625
3125,191.601135253906
3135,190.061233520508
3145,188.260665893555
3155,189.832748413086
3165,194.264801025391
3175,200.901077270508
3185,202.323196411133
3195,208.054473876953
3205,217.202758789062
3215,202.76513671875
3225,213.057144165039
3235,214.305648803711
3245,0
3255,0
3265,0
3275,0
3285,0
3295,228.875427246094
3305,230.250076293945
3315,233.694671630859
3325,228.395431518555
3335,227.374649047852
3345,229.86686706543
3355,213.814453125
3365,214.721633911133
3375,212.102935791016
3385,211.053161621094
3395,198.808059692383
3405,196.835647583008
3415,208.149368286133
3425,0
3435,202.145233154297
3445,201.342926025391
3455,203.126480102539
3465,0
3475,202.604248046875
3485,202.296371459961
3495,193.781112670898
3505,183.246963500977
3515,186.213348388672
3525,0
3535,0
3545,184.411346435547
3555,181.691253662109
3565,181.819244384766
3575,181.871170043945
3585,171.901809692383
3595,173.61686706543
3605,168.895858764648
3615,170.674438476562
3625,169.69873046875
3635,168.208541870117
3645,169.780044555664
3655,170.466445922852
3665,170.188064575195
3675,172.226470947266
3685,172.210906982422
3695,172.237213134766
3705,175.07666015625
3715,186.240447998047
3725,183.361968994141
3735,187.432815551758
3745,189.747192382812
3755,190.324295043945
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,297.671356201172
3845,319.245697021484
3855,352.338317871094
3865,361.247436523438
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
