"time_ms","env"
1410,0.19871663484109
1420,0.183787922136927
1430,0.166505854472063
1440,0.148134551762411
1450,0.130086532475872
1460,0.113654633062948
1470,0.0999006389696875
1480,0.0895289242592523
1490,0.0828276683696484
1500,0.0801273377747266
1510,0.0811803864026364
1520,0.0852524187824474
1530,0.091462413162691
1540,0.098851072691348
1550,0.106480351610374
1560,0.11359281483928
1570,0.119656825200535
1580,0.124322573489671
1590,0.127421660512535
1600,0.128924851935543
1610,0.129045630219222
1620,0.12809362597636
1630,0.126286805583023
1640,0.123865423263235
1650,0.121322569680993
1660,0.119172980441959
1670,0.117647517079374
1680,0.11686776134716
1690,0.116936308896515
1700,0.117648929214627
1710,0.118774026586568
1720,0.120034667513153
1730,0.121392163517832
1740,0.123188152724627
1750,0.126052725687255
1760,0.130507838673919
1770,0.136709950391541
1780,0.144352622828601
1790,0.152740538957412
1800,0.161106517336507
1810,0.168501561039457
1820,0.173933094212906
1830,0.176571956844206
1840,0.175857173346024
1850,0.171539437910015
1860,0.163775799902805
1870,0.153251991959227
1880,0.14106954895395
1890,0.12858446148354
1900,0.117039314811584
1910,0.107464915865816
1920,0.100647564154693
1930,0.0969038980813814
1940,0.0960056866886341
1950,0.0972652600504084
1960,0.0998019020085936
1970,0.102586140239628
1980,0.10478323131935
1990,0.106018159467681
2000,0.106174155495486
2010,0.105405257533012
2020,0.104137754324059
2030,0.10297386183234
2040,0.102311452723894
2050,0.102261234722352
2060,0.102893312379596
2070,0.104143590595323
2080,0.105687314276309
2090,0.106964420559298
2100,0.107475655783452
2110,0.106972710539162
2120,0.105314643475984
2130,0.102473332356771
2140,0.0984816924081636
2150,0.0934973058564351
2160,0.0878483553891381
2170,0.0820895671061414
2180,0.0767379665013553
2190,0.0720584067868773
2200,0.0681814091246892
2210,0.0652067334988779
2220,0.0629862001674427
2230,0.0612165635335661
2240,0.0597685203912683
2250,0.0585718412553158
2260,0.0574688577027447
2270,0.0563265977217267
2280,0.0550684438699688
2290,0.0536114599629316
2300,0.0518376506066495
2310,0.0496254762607491
2320,0.0470314845511634
2330,0.0441092183790326
2340,0.0409928856941817
2350,0.0378349641599172
2360,0.0347315068992162
2370,0.0317699832355347
2380,0.0290670286474379
2390,0.0267242184635377
2400,0.0247845892583517
2410,0.0232235701589656
2420,0.022050137571887
2430,0.0212241621337685
2440,0.020622009850805
2450,0.0201548713675951
2460,0.0197754428270316
2470,0.0194454023192357
2480,0.0191562734035572
2490,0.0188880130427539
2500,0.0186773926570827
2510,0.0185502805115684
2520,0.0184778024208715
2530,0.0184433478323592
2540,0.0184542201936848
2550,0.0185112412854199
2560,0.0185787675390185
2570,0.018632142772306
2580,0.0186467470313286
2590,0.0185911308104478
2600,0.0184500561435987
2610,0.0182186532581248
2620,0.0178958672545346
2630,0.0174853418221696
2640,0.0170190199013472
2650,0.0165349829924239
2660,0.0160541608750265
2670,0.0156309178863612
2680,0.0152932105600153
2690,0.0150849999115396
2700,0.0150039207445477
2710,0.0150460610770976
2720,0.0152103748181245
2730,0.015464381929523
2740,0.015769134333134
2750,0.0160469773793407
2760,0.0162688321552891
2770,0.0164311582302341
2780,0.0165179176242707
2790,0.016536518766926
2800,0.0164968051381095
2810,0.0163973356099016
2820,0.0162396801042649
2830,0.0160773201158359
2840,0.0159278350363758
2850,0.0157761028606626
2860,0.0156360621422423
2870,0.0155029507028901
2880,0.0153900634504192
2890,0.0153080532265448
2900,0.0152761666730216
2910,0.015293336210183
2920,0.0153333317857576
2930,0.0154004643761327
2940,0.0154605326569058
2950,0.0155221672105738
2960,0.0155793894169804
2970,0.0155990296538015
2980,0.0155987998641374
2990,0.0155904776608597
3000,0.015552889138046
3010,0.0154767029351375
3020,0.0153600041186577
3030,0.0151671192073243
3040,0.0149231371370541
3050,0.0146684367133421
3060,0.0144474932849218
3070,0.0142764852146969
3080,0.0141292635203658
3090,0.0140028937244998
3100,0.0138922130048484
3110,0.0138239425277264
3120,0.0138387388739805
3130,0.0139192421367127
3140,0.0140524525507855
3150,0.0142182000084257
3160,0.014397579446404
3170,0.014576005095865
3180,0.0147230137747078
3190,0.0148187703901771
3200,0.0148728806209393
3210,0.0148934915254034
3220,0.0149204063510995
3230,0.0149740337224571
3240,0.0150584741462286
3250,0.0151867896379009
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
