"time_ms","env"
1340,0.0242192648572038
1350,0.0259063618393787
1360,0.0285806007759725
1370,0.0321076284437533
1380,0.0362229156415611
1390,0.0405422624797868
1400,0.0447102266164088
1410,0.0484435835210912
1420,0.0515076837983588
1430,0.053918224585678
1440,0.0559764849497189
1450,0.0579922301206991
1460,0.0601912523297073
1470,0.0626929344304977
1480,0.0655528367582431
1490,0.0687999454440491
1500,0.0723571977173654
1510,0.0759548218257189
1520,0.0793324537652817
1530,0.0822689398151101
1540,0.0844873642150949
1550,0.0857529760376115
1560,0.0859170830710317
1570,0.0849136792914286
1580,0.0827888691573747
1590,0.0797299497518401
1600,0.0759558239476688
1610,0.0717096149393297
1620,0.0672619621272385
1630,0.0627041139296943
1640,0.0579492398145997
1650,0.0529555678822821
1660,0.0477785039496348
1670,0.0425808985578059
1680,0.0375502537214796
1690,0.0328011446118762
1700,0.0284189194776278
1710,0.0245533414716988
1720,0.0212386621252207
1730,0.0183960190770856
1740,0.015969237959908
1750,0.0138743073417088
1760,0.0120291965851135
1770,0.0103917782029601
1780,0.00895053242590895
1790,0.00770306683188087
1800,0.00664317877780282
1810,0.00573401392994933
1820,0.00494548816320644
1830,0.00427846926550344
1840,0.00373300139380459
1850,0.00346948999218017
1860,0.00373089562398587
1870,0.00467964270589116
1880,0.00645724208055294
1890,0.00907904860569585
1900,0.012461586389856
1910,0.0164395255010196
1920,0.0207157528473999
1930,0.0249257388952526
1940,0.0286987078189678
1950,0.0317039259251672
1960,0.0337055633136968
1970,0.0345870855750401
1980,0.0344687948369089
1990,0.0336549329241444
2000,0.0324892753250227
2010,0.0313126416900344
2020,0.0304389082489708
2030,0.0301514162665656
2040,0.030663255836576
2050,0.0319018124913777
2060,0.0336235192955771
2070,0.035580382393742
2080,0.0375241131684642
2090,0.0393152265970979
2100,0.0408569157456438
2110,0.0420886003477972
2120,0.0430528644011146
2130,0.0438444546935417
2140,0.0445629030262739
2150,0.0453235360970577
2160,0.0462364538113781
2170,0.0473937831260326
2180,0.0487461905329322
2190,0.0501453448464046
2200,0.0514745967174969
2210,0.0526677664016452
2220,0.0536901590785438
2230,0.054494948117977
2240,0.0550176315503777
2250,0.0552510526388754
2260,0.0552407264769332
2270,0.0550614481558697
2280,0.0547692182684751
2290,0.0544066433501358
2300,0.0540065200612831
2310,0.0536068561605748
2320,0.0532453444486478
2330,0.0529848017146261
2340,0.0528962856282369
2350,0.0530213676442609
2360,0.0533489708881614
2370,0.0537996351126321
2380,0.0542150284248754
2390,0.0543856550510132
2400,0.0541266057487354
2410,0.0532914128118575
2420,0.051778191056989
2430,0.049561325601298
2440,0.0466993499235507
2450,0.0433136527065542
2460,0.0395436197128589
2470,0.0355340803920909
2480,0.0314324685409519
2490,0.0273774105402139
2500,0.0235116324705636
2510,0.0200418149415129
2520,0.0173196360047837
2530,0.0156321005612923
2540,0.0151561865949007
2550,0.0159276504084536
2560,0.0178717229928958
2570,0.0208417593006566
2580,0.0246795660288003
2590,0.0292230849630495
2600,0.0342375089746467
2610,0.039455891154021
2620,0.0445694713237944
2630,0.0492379481472233
2640,0.0531745771612568
2650,0.0561510589907302
2660,0.0580247656421818
2670,0.0587247264740049
2680,0.0582813645098609
2690,0.0569061345539642
2700,0.0549520336989271
2710,0.0527103351217123
2720,0.0503059593808895
2730,0.0477894891948051
2740,0.0451850528120722
2750,0.0425394870412124
2760,0.0398966571403769
2770,0.037285741040753
2780,0.0346917414159879
2790,0.0320626030313558
2800,0.0293491645391233
2810,0.0265090655186425
2820,0.0235478730104388
2830,0.0205441116665096
2840,0.0176593843101945
2850,0.0151277135440758
2860,0.0131527163478803
2870,0.0118734632259955
2880,0.0113545101919412
2890,0.011494422748527
2900,0.0120611569162368
2910,0.0128098489474307
2920,0.0134945914943795
2930,0.013934286120763
2940,0.014024236041673
2950,0.0137102708002511
2960,0.0129987546982522
2970,0.0119959128513778
2980,0.0109016142599795
2990,0.00992292464689535
3000,0.00924390369017222
3010,0.00898816323422251
3020,0.00924072965979477
3030,0.0100173692875975
3040,0.0112148690745894
3050,0.0126461223109856
3060,0.0141164191642858
3070,0.0154820819096822
3080,0.0166333135238952
3090,0.0174978467698783
3100,0.0180291835528982
3110,0.0182249817896204
3120,0.0181090039240718
3130,0.0177608662597189
3140,0.0172510183197215
3150,0.0166532278797485
3160,0.016033458072048
3170,0.0154066496991662
3180,0.0147650797362407
3190,0.0141378985253472
3200,0.0135293085463234
3210,0.0129750009482036
3220,0.0125176912800189
3230,0.0122057909279327
3240,0.0120737142805804
3250,0.0121357335686563
3260,0.0123804315353452
3270,0.0127621409577688
3280,0.013195842662385
3290,0.0135967670027932
3300,0.0139543443995889
3310,0.0143226494032646
3320,0.0148155863123598
3330,0.0155275811580229
3340,0.0165635114346127
3350,0.0179557154994816
3360,0.0196468302061289
3370,0.0215190808176018
3380,0.0233735384329954
3390,0.0249772689197022
3400,0.0261516587830256
3410,0.0267441199295958
3420,0.0266439488488772
3430,0.0258119902499647
3440,0.0243361562324
3450,0.0223958654007206
3460,0.020240764226108
3470,0.0181387935702657
3480,0.0163270533648204
3490,0.0149977897817279
3500,0.0142436848244147
3510,0.0140585748257943
3520,0.0143216152112121
3530,0.0148459626023743
3540,0.0154115376639359
3550,0.0158291273045976
3560,0.0159655436784339
3570,0.0157409013430441
3580,0.0151434364011621
3590,0.0142047786108423
3600,0.0129980868660292
3610,0.0116228961431671
3620,0.0102097739447141
3630,0.00891317813503677
3640,0.00781870075418723
3650,0.00696788260725253
3660,0.0063674292803984
3670,0.0060207692526296
3680,0.00595290564893662
3690,0.00618142977046507
3700,0.00669015987745721
3710,0.00740167340059205
3720,0.00822034111434173
3730,0.00904765852029236
3740,0.00978790612761934
3750,0.010371837485793
3760,0.0107767007622618
3770,0.0110000721247358
3780,0.0110485340719917
3790,0.0109309667634539
3800,0.0106561422506997
3810,0.0102484969104968
3820,0.00973907150252686
3830,0.00914045910067795
3840,0.00848157435753959
3850,0.00780694082245313
3860,0.0071519667951257
3870,0.00655380445850203
3880,0.00607346211334691
3890,0.00576789813105532
3900,0.00568712384173976
3910,0.00589916286547729
3920,0.00644284349498729
3930,0.00734989787362003
3940,0.00862732897640785
3950,0.0103036440397726
3960,0.0123912272221229
3970,0.014875546789124
3980,0.0176588767715108
3990,0.0206031849075087
4000,0.023584685569409
4010,0.0264914444087372
4020,0.0291260656174309
4030,0.0312967261879686
4040,0.0328251162506206
4050,0.0335617931347502
4060,0.0334350231769711
4070,0.0324548073936128
4080,0.0306948352353677
4090,0.0282853952503624
4100,0.0254146416686285
4110,0.0222789573625134
4120,0.0190942777432708
4130,0.0160542027366611
4140,0.0133331278759968
4150,0.0110288396299827
4160,0.00916183033301254
4170,0.00768960116039803
4180,0.00658471530248061
4190,0.00580295364724188
4200,0.00524670971090118
4210,0.00478381912492123
4220,0.0043617497048508
4230,0.00394507920891209
4240,0.00352426162267419
4250,0.00310887263179357
4260,0.00271612528432972
4270,0.00235617919360475
4280,0.00202500877045253
4290,0.00172541377735588
4300,0.00145634128785024
4310,0.00122086128981112
4320,0.00102874877453098
4330,0.000885357414732309
4340,0.000786411599632624
4350,0.000715400022492471
4360,0.000659435594763759
4370,0.000613723785509148
4380,0.000569968860219161
4390,0.000524724052619339
4400,0.000478228462477417
4410,0.000428765320546425
4420,0.000377026911327767
4430,0.000325314785622248
4440,0.000276728020174408
4450,0.000233908413526492
4460,0.000196968151593927
4470,0.000166224710537811
4480,0.000142971389677881
4490,0.000126915315376781
4500,0.000116923095886321
4510,0.000111633582158163
4520,0.000108903759013212
4530,0.000107141324117088
4540,0.000105782458921233
4550,0.000104741140506597
4560,0.00010403056362618
4570,0.000103647742429154
4580,0.000103521424112144
4590,0.000103466582245885
4600,0.00010342723202532
4610,0.000103334656305014
4620,0.000103166318705704
4630,0.000102890218156104
4640,0.000102491642837548
4650,0.00010196914053332
4660,0.000101324000218827
4670,0.00010053862906073
4680,9.96445766682303e-05
4690,9.86605564652974e-05
4700,9.76713376754484e-05
4710,9.67389114943546e-05
4720,9.59392688928261e-05
4730,9.5323953847506e-05
4740,9.49257501161717e-05
4750,9.47484744630507e-05
4760,9.48188951928226e-05
4770,9.50786550423497e-05
4780,9.54603482841145e-05
4790,9.58980745770263e-05
4800,9.62893831166837e-05
4810,9.65837223326103e-05
4820,9.67605893405204e-05
4830,9.68312778615634e-05
4840,9.68144509607584e-05
4850,9.67231845253627e-05
4860,9.6580984567152e-05
4870,9.64241122600308e-05
4880,9.63068744867947e-05
4890,9.62408046152572e-05
4900,9.62425417942245e-05
4910,9.63142356342049e-05
4920,9.64353441618944e-05
4930,9.65450538102149e-05
4940,9.6593990467091e-05
4950,9.66200993990085e-05
4960,9.66679051371272e-05
4970,9.67739918213531e-05
4980,9.69499540741485e-05
4990,9.7248548885531e-05
5000,9.76577764611957e-05
5010,9.81304359301183e-05
5020,9.85973522211572e-05
5030,9.90204235188919e-05
5040,9.93750233216617e-05
5050,9.96842823780804e-05
5060,9.99300243309871e-05
5070,0.000100114032896852
5080,0.00010021025309164
5090,0.000100222245094406
5100,0.000100156539045952
5110,0.000100040767963113
5120,9.99078824572186e-05
5130,9.97839652705209e-05
5140,9.96865343383961e-05
5150,9.95840481120984e-05
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
