"time_ms","env"
1270,0.0620822719865155
1280,0.0638626879534818
1290,0.064203095188151
1300,0.0633504860787241
1310,0.0616994952231064
1320,0.0596867920263509
1330,0.0576767919095836
1340,0.0560027883675825
1350,0.0549093376954766
1360,0.0545576760561828
1370,0.0550100524649088
1380,0.0562423639252681
1390,0.058121542116808
1400,0.0604258253935952
1410,0.0628436721207164
1420,0.0649817534831157
1430,0.0664900510564594
1440,0.0671781102745929
1450,0.0670276481112576
1460,0.0661544323831867
1470,0.0647468823266416
1480,0.0629926199002427
1490,0.0610347935118212
1500,0.0589790068272461
1510,0.0569194833158733
1520,0.0549665678872783
1530,0.0532452489240748
1540,0.0518827257406043
1550,0.0509573463356999
1560,0.0504537595942298
1570,0.0502510535933242
1580,0.0501668316923876
1590,0.0500188331959048
1600,0.0496766128815816
1610,0.0490997454994548
1620,0.0483390225227877
1630,0.0474416352892504
1640,0.0463548528441694
1650,0.044951451997224
1660,0.043117872090929
1670,0.0407982902903185
1680,0.0380199595028406
1690,0.0348890243201999
1700,0.0315452803088123
1710,0.0281367157040749
1720,0.0247903857789429
1730,0.0215974495502905
1740,0.0186067609602583
1750,0.0158503241393847
1760,0.0133700235844386
1770,0.011221286076798
1780,0.00944203523658723
1790,0.00802691425480173
1800,0.00692989568430877
1810,0.00607897219631699
1820,0.00539821659365232
1830,0.00482733855794504
1840,0.00433714441434684
1850,0.00391758997930836
1860,0.00354929697750399
1870,0.00321322074771431
1880,0.00289881885599258
1890,0.00260265985108961
1900,0.00232473429341128
1910,0.00206326414186398
1920,0.00181727545535948
1930,0.00159407887761617
1940,0.00147075493223926
1950,0.00159696411259449
1960,0.00214772705295496
1970,0.00331062754676734
1980,0.00525925735235533
1990,0.00812635793728272
2000,0.0119864527620735
2010,0.0168184132105715
2020,0.0224671171066907
2030,0.0286763562494433
2040,0.0351037361701008
2050,0.0413880501748568
2060,0.0471953495952526
2070,0.0522578417727556
2080,0.0563990643504152
2090,0.0595495298886203
2100,0.0617414088008231
2110,0.0630845315736272
2120,0.0637420053014283
2130,0.0638676877980409
2140,0.0635066968627549
2150,0.0626478349750688
2160,0.0613735647832021
2170,0.0598466684512779
2180,0.0582604492091584
2190,0.0567970959436497
2200,0.0555528960369804
2210,0.054556162531335
2220,0.0537838320070144
2230,0.0531744470648896
2240,0.0526770221574125
2250,0.0522337523463532
2260,0.051784505478299
2270,0.0512493586806059
2280,0.0505232594063191
2290,0.0494969495615268
2300,0.0481077698693098
2310,0.0463989096925171
2320,0.044502433261749
2330,0.0426501891782948
2340,0.0411598826349182
2350,0.0403061387999852
2360,0.0401775638433056
2370,0.0406648557547346
2380,0.0415239095216701
2390,0.0424412150425375
2400,0.043127644470291
2410,0.0433638397568665
2420,0.0430440020145212
2430,0.0421636631241955
2440,0.0408914691642627
2450,0.0395008105763347
2460,0.0382890257902851
2470,0.0375376861198121
2480,0.0375043468105881
2490,0.0383973012726754
2500,0.0403028578986722
2510,0.0431427845304124
2520,0.0467367581246586
2530,0.0508105490850574
2540,0.0550598040193273
2550,0.0592256522570656
2560,0.0631035412009552
2570,0.0665686577217201
2580,0.0695787400332712
2590,0.0721622422287118
2600,0.0744030295056008
2610,0.0764076832013799
2620,0.0782884403611161
2630,0.0801330712568481
2640,0.0818611277925849
2650,0.0832956106239534
2660,0.084206066516498
2670,0.0844055071180535
2680,0.0837478699479664
2690,0.0821504440607815
2700,0.0796290916688758
2710,0.0762853720462622
2720,0.0722696228170464
2730,0.0677915400429946
2740,0.0630734836351485
2750,0.058319226488714
2760,0.0537109937388938
2770,0.0493843413519848
2780,0.0454214793160231
2790,0.0418524665872125
2800,0.0386513488643546
2810,0.0357618400478294
2820,0.0331289596022282
2830,0.0307127078907835
2840,0.0285520025492481
2850,0.0267229474969096
2860,0.0253492237240797
2870,0.0245444441529986
2880,0.0244060242248915
2890,0.0249986292402643
2900,0.0263635592365232
2910,0.0285306691610806
2920,0.0314987567289489
2930,0.035207151807397
2940,0.0394988614738385
2950,0.0441122644561762
2960,0.0487279018818529
2970,0.0531095561603234
2980,0.0571587678066008
2990,0.0607455907402221
3000,0.0636614382299072
3010,0.065822081832198
3020,0.0673236305413767
3030,0.0682771693662765
3040,0.0687115339709091
3050,0.0686853060337604
3060,0.0683624743174481
3070,0.0679253776632867
3080,0.0675201883037315
3090,0.0672844283548283
3100,0.0672803411049776
3110,0.0674930384166048
3120,0.0678284415611393
3130,0.0681390624145157
3140,0.0682619273405401
3150,0.0680993502259574
3160,0.0676652493002369
3170,0.0669575891107382
3180,0.0658697407889777
3190,0.0643737659861701
3200,0.0626436679346801
3210,0.0608371166424625
3220,0.0590169410730301
3230,0.0572742968477659
3240,0.0557747625004703
3250,0.0546315062043098
3260,0.0538291202305809
3270,0.0533306483647106
3280,0.0531215308530299
3290,0.053154984198148
3300,0.0533702884878264
3310,0.053684074844111
3320,0.054017440671109
3330,0.0543414033235841
3340,0.054682373787183
3350,0.05508060607581
3360,0.0555155350089495
3370,0.0559339517168451
3380,0.0563064924645562
3390,0.056641238837909
3400,0.0569355014490833
3410,0.0571685756431438
3420,0.0572999337812658
3430,0.0573058945623237
3440,0.0571837065292013
3450,0.0569546692183948
3460,0.0566400804985605
3470,0.0562211385831919
3480,0.0556462235852403
3490,0.054839868737727
3500,0.0537320413071696
3510,0.0522776203259064
3520,0.05046631610471
3530,0.0483046970312156
3540,0.0458398832718493
3550,0.0431401708435636
3560,0.0402937869865298
3570,0.0373955862065401
3580,0.0345369298023626
3590,0.0317873091816313
3600,0.0291810518159269
3610,0.0267256819642769
3620,0.0244045373928052
3630,0.0221863588244239
3640,0.0200335187547673
3650,0.0179151828785344
3660,0.0158146734085461
3670,0.0137351405578568
3680,0.0116984256430753
3690,0.00974363644519048
3700,0.00792172991495528
3710,0.00628417940426313
3720,0.00487355835847194
3730,0.00371158345847444
3740,0.00279463840050456
3750,0.00210141928462181
3760,0.00160067519033192
3770,0.00125389642481921
3780,0.00101842357744933
3790,0.000854296823119588
3800,0.000730334211494138
3810,0.000629091264549467
3820,0.000544975867376308
3830,0.00047597772319348
3840,0.000420812055698003
3850,0.000376322939463461
3860,0.000339388785041678
3870,0.000306018576310868
3880,0.000273875964854948
3890,0.000242188274914063
3900,0.000211828265438747
3910,0.000187263542620148
3920,0.000176717700666126
3930,0.000247159541365703
3940,0.000622574878454684
3950,0.00160743433866642
3960,0.00351027629360949
3970,0.00656736642686626
3980,0.0108639012335054
3990,0.0163043306460894
4000,0.0226941301535362
4010,0.0297286819360799
4020,0.0370498576308033
4030,0.0442860226988134
4040,0.0510661157160567
4050,0.0570096192188635
4060,0.0617632233057661
4070,0.0650829613542662
4080,0.0668751513334675
4090,0.067187823096591
4100,0.0662168957908681
4110,0.0642486220349065
4120,0.0616178705008507
4130,0.0587033848566054
4140,0.0557882794280454
4150,0.0530482517638215
4160,0.0504775139804047
4170,0.0480051808151606
4180,0.0455677117484939
4190,0.0431378311919069
4200,0.0406606122905854
4210,0.0381173876498528
4220,0.0355193567259668
4230,0.0329010849833152
4240,0.0304273432173797
4250,0.0283322351413071
4260,0.0268772018346814
4270,0.0262671993737172
4280,0.0265663801455902
4290,0.027705585497241
4300,0.0294654929572871
4310,0.031564396643597
4320,0.0337454902402172
4330,0.0357068260471987
4340,0.0371170076040001
4350,0.0376759709976174
4360,0.0372522505859408
4370,0.0358368403152178
4380,0.0335389381474005
4390,0.0305792293422171
4400,0.0272478290753983
4410,0.0238459653139503
4420,0.0206460034841178
4430,0.0178612662455104
4440,0.0155369728987099
4450,0.0136458147876951
4460,0.0121239094032951
4470,0.0108679436330456
4480,0.00978725712727416
4490,0.00882186386138852
4500,0.00796386850715306
4510,0.00725809697450571
4520,0.00678036715441316
4530,0.00653328502251668
4540,0.00648702417587171
4550,0.00666398047489244
4560,0.007130810969835
4570,0.00794903689704962
4580,0.00916062409066074
4590,0.0107663799631931
4600,0.012729438770023
4610,0.0149664975812857
4620,0.0173266333230823
4630,0.0196268168859822
4640,0.0217687539219561
4650,0.0237253024121886
4660,0.0254868517241356
4670,0.0270184473544384
4680,0.0282652752159417
4690,0.0291667530123357
4700,0.0296754347877363
4710,0.0297433159761489
4720,0.0293044252601579
4730,0.0283891730604307
4740,0.0270977518443348
4750,0.0255189106142496
4760,0.0237169358477476
4770,0.0217462689799159
4780,0.0197035461804829
4790,0.0177558844753924
4800,0.0160850557873737
4810,0.0148677996457672
4820,0.0142549614752332
4830,0.0143429585228544
4840,0.015082547958826
4850,0.016300608642986
4860,0.0177557857695408
4870,0.0192523640006392
4880,0.0206534142348872
4890,0.0218463454863142
4900,0.0227162635963945
4910,0.0231885514862879
4920,0.0232323443391144
4930,0.0228896196236299
4940,0.0222654552018647
4950,0.0214797735738476
4960,0.0206543677771786
4970,0.0199234167622536
4980,0.0193818801715463
4990,0.0190460010412692
5000,0.0188970075760128
5010,0.0189007546109352
5020,0.0190327092405324
5030,0.0192779984923635
5040,0.0196192616202696
5050,0.0200348103087218
5060,0.0205029143553722
5070,0.020961411289241
5080,0.021316082901338
5090,0.0214780043497625
5100,0.0214083482623696
5110,0.0210891632847031
5120,0.0205222765144755
5130,0.0197106691283337
5140,0.0186579640577551
5150,0.0174021936822679
5160,0.0160008000707031
5170,0.0145274061578066
5180,0.0130480167240978
5190,0.0116281383264061
5200,0.0103764794746064
5210,0.00940470004897786
5220,0.00879646770799246
5230,0.00859065146004878
5240,0.00877775160880674
5250,0.00929987005857954
5260,0.0100622590754172
5270,0.0109587745979958
5280,0.0118871640917813
5290,0.0127631369275972
5300,0.0135034946891135
5310,0.014026893042487
5320,0.0142802948185267
5330,0.0142259777486682
5340,0.0138489664610893
5350,0.0131605105736086
5360,0.0122136503216576
5370,0.0110845913254731
5380,0.00987139031901308
5390,0.00867117311899747
5400,0.007531003375103
5410,0.00647224938225741
5420,0.0055089973586402
5430,0.00465306824199208
5440,0.00390883687430389
5450,0.00327552277117761
5460,0.00274463974398785
5470,0.00230088881372331
5480,0.00192545483279495
5490,0.00159927194200227
5500,0.0013154318628259
5510,0.00107757175012174
5520,0.000879497957437141
5530,0.000716281890382153
5540,0.000581055832024289
5550,0.000467355539010915
5560,0.000371384384840682
5570,0.000292338242874365
5580,0.000228587929085845
5590,0.00018178745301049
5600,0.000151319594713957
5610,0.00013295813517129
5620,0.000121897018330085
5630,0.00011422799430759
5640,0.000108192606973406
5650,0.000103621873491784
5660,0.000100427416735211
5670,9.82337886898246e-05
5680,9.66966852517495e-05
5690,9.56098906728365e-05
5700,9.48150756004578e-05
5710,9.41990542026349e-05
5720,9.37011404973058e-05
5730,9.3297260725691e-05
5740,9.30376989692402e-05
5750,9.29316209371693e-05
5760,9.29407767864479e-05
5770,9.30198959160784e-05
5780,9.31349846764246e-05
5790,9.32861252327363e-05
5800,9.34610645631175e-05
5810,9.36811863457233e-05
5820,9.3951677350057e-05
5830,9.42432302385743e-05
5840,9.45104249800535e-05
5850,9.47385773639656e-05
5860,9.49589030617083e-05
5870,9.52273770542271e-05
5880,9.55832167694661e-05
5890,9.60320890053625e-05
5900,9.65490815413511e-05
5910,9.70864490596608e-05
5920,9.75861576611109e-05
5930,9.79733930600324e-05
5940,9.82270457221951e-05
5950,9.83787524525671e-05
5960,9.84917650831923e-05
5970,9.8554480677208e-05
5980,9.8601172078969e-05
5990,9.86301141417854e-05
6000,9.86159965836309e-05
6010,9.85342395084459e-05
6020,9.83668933982932e-05
6030,9.81431435443286e-05
6040,9.79189705808599e-05
6050,9.77011967288992e-05
6060,9.74690206926398e-05
6070,9.71899792464697e-05
6080,9.68616089857088e-05
6090,9.65286549099841e-05
6100,9.62392665237873e-05
6110,9.60331641364225e-05
6120,9.59430936956985e-05
6130,9.60310822184227e-05
6140,9.62867694068227e-05
6150,9.66186926763846e-05
6160,9.69502433388759e-05
6170,9.7295994756042e-05
6180,9.75673053851193e-05
6190,9.77250918893855e-05
6200,9.77895254487968e-05
6210,9.77418002552233e-05
6220,9.75825737895427e-05
6230,9.72925329965409e-05
6240,9.68556935686898e-05
6250,9.63326716817141e-05
6260,9.57935104273853e-05
6270,9.52672618020405e-05
6280,9.47845583392987e-05
6290,9.43801452602927e-05
6300,9.40784351626591e-05
6310,9.3930420623623e-05
6320,9.39620121501464e-05
6330,9.41484586553895e-05
6340,9.44422289945053e-05
6350,9.4805552105393e-05
6360,9.52067686233682e-05
6370,9.55695350825374e-05
6380,9.58649795091236e-05
6390,9.6092193764018e-05
6400,9.62154073567378e-05
6410,9.62338325900661e-05
6420,9.61499077273745e-05
6430,9.59871325588373e-05
6440,9.57666241480101e-05
6450,9.54789428087924e-05
6460,9.51089114420966e-05
6470,9.47092823102943e-05
6480,9.43285100191111e-05
6490,9.40050938253512e-05
6500,9.37575969545396e-05
6510,9.35835293898562e-05
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
